Type,Seconds,MegaBytes
memory,1473692661,53.003639221191406
memory,1473692671,53.03923797607422
delta_send,1473692677,6.103515625e-5
delta_send,1473692678,6.103515625e-5
delta_send,1473692679,6.103515625e-5
delta_send,1473692680,6.103515625e-5
delta_send,1473692681,6.103515625e-5
memory,1473692681,53.716224670410156
delta_send,1473692682,6.103515625e-5
delta_send,1473692683,6.103515625e-5
delta_send,1473692684,6.103515625e-5
delta_send,1473692685,6.103515625e-5
delta_send,1473692686,6.103515625e-5
delta_send,1473692687,6.103515625e-5
delta_send,1473692688,0.001007080078125
delta_send,1473692689,0.001007080078125
delta_send,1473692690,0.001007080078125
delta_send,1473692691,0.001007080078125
memory,1473692691,53.60968780517578
delta_send,1473692692,0.001007080078125
delta_send,1473692693,0.001007080078125
delta_send,1473692694,0.001007080078125
delta_send,1473692695,0.001068115234375
delta_send,1473692696,0.001068115234375
delta_send,1473692697,0.001129150390625
delta_send,1473692698,0.001129150390625
delta_send,1473692699,0.001129150390625
delta_send,1473692700,0.001129150390625
delta_send,1473692701,0.001129150390625
memory,1473692701,53.673622131347656
delta_send,1473692702,0.001129150390625
delta_send,1473692703,0.001129150390625
delta_send,1473692704,0.001129150390625
delta_send,1473692705,0.001129150390625
delta_send,1473692706,0.001129150390625
delta_send,1473692707,0.001129150390625
delta_send,1473692708,0.001129150390625
delta_send,1473692709,0.001129150390625
delta_send,1473692710,0.001190185546875
delta_send,1473692711,0.001190185546875
memory,1473692711,54.07329559326172
delta_send,1473692712,0.001190185546875
delta_send,1473692713,0.001312255859375
delta_send,1473692714,0.001312255859375
delta_send,1473692715,0.001312255859375
delta_send,1473692716,0.001312255859375
delta_send,1473692717,0.001312255859375
delta_send,1473692718,0.001312255859375
delta_send,1473692719,0.001312255859375
delta_send,1473692720,0.001312255859375
delta_send,1473692721,0.001312255859375
memory,1473692721,53.94712829589844
delta_send,1473692722,0.00249481201171875
delta_send,1473692723,0.00249481201171875
delta_send,1473692724,0.00255584716796875
delta_send,1473692725,0.00255584716796875
delta_send,1473692726,0.00255584716796875
delta_send,1473692727,0.00255584716796875
delta_send,1473692728,0.00255584716796875
delta_send,1473692729,0.00261688232421875
delta_send,1473692730,0.00267791748046875
delta_send,1473692731,0.00267791748046875
memory,1473692731,54.058685302734375
delta_send,1473692732,0.00267791748046875
delta_send,1473692733,0.00267791748046875
delta_send,1473692734,0.00267791748046875
delta_send,1473692735,0.00267791748046875
delta_send,1473692736,0.00267791748046875
delta_send,1473692737,0.00273895263671875
delta_send,1473692738,0.00273895263671875
delta_send,1473692739,0.00273895263671875
delta_send,1473692740,0.00273895263671875
delta_send,1473692741,0.00273895263671875
memory,1473692741,54.140655517578125
delta_send,1473692742,0.00273895263671875
delta_send,1473692743,0.00273895263671875
delta_send,1473692744,0.00273895263671875
delta_send,1473692745,0.00273895263671875
delta_send,1473692746,0.00273895263671875
delta_send,1473692747,0.00273895263671875
delta_send,1473692748,0.00273895263671875
delta_send,1473692749,0.00279998779296875
delta_send,1473692750,0.00279998779296875
delta_send,1473692751,0.00279998779296875
memory,1473692751,54.38865661621094
delta_send,1473692752,0.00279998779296875
delta_send,1473692753,0.00279998779296875
delta_send,1473692754,0.00279998779296875
delta_send,1473692755,0.00279998779296875
delta_send,1473692756,0.00279998779296875
delta_send,1473692757,0.00279998779296875
delta_send,1473692758,0.00279998779296875
delta_send,1473692759,0.00286102294921875
delta_send,1473692760,0.00286102294921875
delta_send,1473692761,0.0040435791015625
memory,1473692761,54.30772399902344
delta_send,1473692762,0.0040435791015625
delta_send,1473692763,0.0041046142578125
delta_send,1473692764,0.0041046142578125
delta_send,1473692765,0.0041046142578125
delta_send,1473692766,0.0041656494140625
delta_send,1473692767,0.0041656494140625
delta_send,1473692768,0.0041656494140625
delta_send,1473692769,0.0042266845703125
delta_send,1473692770,0.0042266845703125
delta_send,1473692771,0.0042266845703125
memory,1473692771,54.41236114501953
delta_send,1473692772,0.0042266845703125
delta_send,1473692773,0.0042266845703125
delta_send,1473692774,0.0042266845703125
delta_send,1473692775,0.0042266845703125
delta_send,1473692776,0.0042266845703125
delta_send,1473692777,0.0042266845703125
delta_send,1473692778,0.0042266845703125
delta_send,1473692779,0.0042266845703125
delta_send,1473692780,0.0042877197265625
delta_send,1473692781,0.0042877197265625
memory,1473692781,54.42170715332031
delta_send,1473692782,0.0042877197265625
delta_send,1473692783,0.0042877197265625
delta_send,1473692784,0.0042877197265625
delta_send,1473692785,0.0042877197265625
delta_send,1473692786,0.0042877197265625
delta_send,1473692787,0.00537872314453125
delta_send,1473692788,0.00537872314453125
delta_send,1473692789,0.00537872314453125
delta_send,1473692790,0.00537872314453125
delta_send,1473692791,0.2582855224609375
memory,1473692791,57.18683624267578
delta_send,1473692792,0.2582855224609375
delta_send,1473692793,0.2582855224609375
delta_send,1473692794,0.25937652587890625
delta_send,1473692795,0.25937652587890625
delta_send,1473692796,0.25937652587890625
delta_send,1473692797,0.260467529296875
delta_send,1473692798,0.260467529296875
delta_send,1473692799,0.260467529296875
delta_send,1473692800,0.260467529296875
delta_send,1473692801,0.260467529296875
memory,1473692801,56.61637878417969
delta_send,1473692802,0.26155853271484375
delta_send,1473692803,0.26155853271484375
delta_send,1473692804,0.26155853271484375
delta_send,1473692805,0.26155853271484375
delta_send,1473692806,0.26155853271484375
delta_send,1473692807,0.2626495361328125
delta_send,1473692808,0.2626495361328125
delta_send,1473692809,0.2626495361328125
delta_send,1473692810,0.2626495361328125
delta_send,1473692811,0.2626495361328125
memory,1473692811,56.90126037597656
delta_send,1473692812,0.2626495361328125
delta_send,1473692813,0.2626495361328125
delta_send,1473692814,0.2626495361328125
delta_send,1473692815,0.2626495361328125
delta_send,1473692816,0.5261077880859375
delta_send,1473692817,0.5261077880859375
delta_send,1473692818,0.5261077880859375
delta_send,1473692819,0.5261077880859375
delta_send,1473692820,0.5261077880859375
delta_send,1473692821,0.5261077880859375
memory,1473692821,57.15794372558594
delta_send,1473692822,0.5261077880859375
delta_send,1473692823,0.5261077880859375
delta_send,1473692824,0.5261077880859375
delta_send,1473692825,0.5261077880859375
delta_send,1473692826,0.5261077880859375
delta_send,1473692827,0.5261077880859375
delta_send,1473692828,0.5261077880859375
delta_send,1473692829,0.5271987915039063
delta_send,1473692830,0.528289794921875
delta_send,1473692831,0.528289794921875
memory,1473692831,57.174766540527344
delta_send,1473692832,0.5293807983398438
delta_send,1473692833,0.5293807983398438
delta_send,1473692834,0.5293807983398438
delta_send,1473692835,0.5293807983398438
delta_send,1473692836,0.5293807983398438
delta_send,1473692837,0.5293807983398438
delta_send,1473692838,0.5293807983398438
delta_send,1473692839,0.5293807983398438
delta_send,1473692840,0.5293807983398438
delta_send,1473692841,0.5293807983398438
memory,1473692841,57.14234161376953
delta_send,1473692842,0.5293807983398438
delta_send,1473692843,0.5293807983398438
delta_send,1473692844,0.5293807983398438
delta_send,1473692845,0.5293807983398438
delta_send,1473692846,0.8571701049804688
delta_send,1473692847,0.8582611083984375
delta_send,1473692848,0.8582611083984375
delta_send,1473692849,0.8582611083984375
delta_send,1473692850,0.8582611083984375
delta_send,1473692851,0.8593521118164063
memory,1473692851,57.82536315917969
delta_send,1473692852,0.8593521118164063
delta_send,1473692853,0.8593521118164063
delta_send,1473692854,0.8593521118164063
delta_send,1473692855,0.8593521118164063
delta_send,1473692856,0.8593521118164063
delta_send,1473692857,0.860443115234375
delta_send,1473692858,0.8615341186523438
delta_send,1473692859,0.8615341186523438
delta_send,1473692860,0.8615341186523438
delta_send,1473692861,0.8615341186523438
memory,1473692861,57.9503173828125
delta_send,1473692862,0.8615341186523438
delta_send,1473692863,0.8615341186523438
delta_send,1473692864,0.8615341186523438
delta_send,1473692865,0.8615341186523438
delta_send,1473692866,0.8615341186523438
delta_send,1473692867,0.8615341186523438
delta_send,1473692868,0.8626251220703125
delta_send,1473692869,0.8626251220703125
delta_send,1473692870,0.8626251220703125
delta_send,1473692871,0.86480712890625
memory,1473692871,58.51903533935547
delta_send,1473692872,0.86480712890625
delta_send,1473692873,0.86480712890625
delta_send,1473692874,0.86480712890625
delta_send,1473692875,0.86480712890625
delta_send,1473692876,0.86480712890625
delta_send,1473692877,0.86480712890625
delta_send,1473692878,0.86480712890625
delta_send,1473692879,0.86480712890625
delta_send,1473692880,0.86480712890625
delta_send,1473692881,0.8658981323242188
memory,1473692881,59.05320739746094
delta_send,1473692882,0.8658981323242188
delta_send,1473692883,0.8658981323242188
delta_send,1473692884,1.3581390380859375
delta_send,1473692885,1.3592300415039063
delta_send,1473692886,1.3592300415039063
delta_send,1473692887,1.3592300415039063
delta_send,1473692888,1.3592300415039063
delta_send,1473692889,1.3592300415039063
delta_send,1473692890,1.3592300415039063
delta_send,1473692891,1.3592300415039063
memory,1473692891,59.602500915527344
delta_send,1473692892,1.360321044921875
delta_send,1473692893,1.360321044921875
delta_send,1473692894,1.3614120483398438
delta_send,1473692895,1.3614120483398438
delta_send,1473692896,1.3614120483398438
delta_send,1473692897,1.3614120483398438
delta_send,1473692898,1.3614120483398438
delta_send,1473692899,1.3614120483398438
delta_send,1473692900,1.3614120483398438
memory,1473692901,59.87544250488281
delta_send,1473692901,1.3614120483398438
delta_send,1473692902,1.3614120483398438
delta_send,1473692903,1.3614120483398438
delta_send,1473692904,1.3614120483398438
delta_send,1473692905,1.3625030517578125
