Type,Seconds,MegaBytes
memory,1473692648,52.82726287841797
memory,1473692658,52.78544616699219
delta_send,1473692668,7.0953369140625e-4
memory,1473692668,53.39576721191406
delta_send,1473692669,7.0953369140625e-4
delta_send,1473692670,7.0953369140625e-4
delta_send,1473692671,7.7056884765625e-4
delta_send,1473692672,7.7056884765625e-4
delta_send,1473692673,7.7056884765625e-4
delta_send,1473692674,8.3160400390625e-4
delta_send,1473692675,8.3160400390625e-4
delta_send,1473692676,8.3160400390625e-4
delta_send,1473692677,8.3160400390625e-4
delta_send,1473692678,8.3160400390625e-4
memory,1473692678,53.521522521972656
delta_send,1473692679,8.3160400390625e-4
delta_send,1473692680,8.9263916015625e-4
delta_send,1473692681,8.9263916015625e-4
delta_send,1473692682,8.9263916015625e-4
delta_send,1473692683,8.9263916015625e-4
delta_send,1473692684,8.9263916015625e-4
delta_send,1473692685,9.5367431640625e-4
delta_send,1473692686,9.5367431640625e-4
delta_send,1473692687,9.5367431640625e-4
delta_send,1473692688,9.5367431640625e-4
memory,1473692688,53.542869567871094
delta_send,1473692689,9.5367431640625e-4
delta_send,1473692690,9.5367431640625e-4
delta_send,1473692691,9.5367431640625e-4
delta_send,1473692692,9.5367431640625e-4
delta_send,1473692693,9.5367431640625e-4
delta_send,1473692694,9.5367431640625e-4
delta_send,1473692695,0.00107574462890625
delta_send,1473692696,0.00225830078125
delta_send,1473692697,0.00225830078125
delta_send,1473692698,0.00225830078125
memory,1473692698,53.908355712890625
delta_send,1473692699,0.00225830078125
delta_send,1473692700,0.00225830078125
delta_send,1473692701,0.00225830078125
delta_send,1473692702,0.00225830078125
delta_send,1473692703,0.00225830078125
delta_send,1473692704,0.00225830078125
delta_send,1473692705,0.00225830078125
delta_send,1473692706,0.00225830078125
delta_send,1473692707,0.00225830078125
delta_send,1473692708,0.00225830078125
memory,1473692708,53.869468688964844
delta_send,1473692709,0.00225830078125
delta_send,1473692710,0.0023193359375
delta_send,1473692711,0.00238037109375
delta_send,1473692712,0.00238037109375
delta_send,1473692713,0.00238037109375
delta_send,1473692714,0.00238037109375
delta_send,1473692715,0.00244140625
delta_send,1473692716,0.00244140625
delta_send,1473692717,0.00244140625
delta_send,1473692718,0.00244140625
memory,1473692718,53.85803985595703
delta_send,1473692719,0.00244140625
delta_send,1473692720,0.00244140625
delta_send,1473692721,0.00244140625
delta_send,1473692722,0.00244140625
delta_send,1473692723,0.00244140625
delta_send,1473692724,0.00250244140625
delta_send,1473692725,0.00250244140625
delta_send,1473692726,0.00250244140625
delta_send,1473692727,0.00250244140625
delta_send,1473692728,0.00250244140625
memory,1473692728,53.91539764404297
delta_send,1473692729,0.0025634765625
delta_send,1473692730,0.00262451171875
delta_send,1473692731,0.00262451171875
delta_send,1473692732,0.00380706787109375
delta_send,1473692733,0.00386810302734375
delta_send,1473692734,0.00386810302734375
delta_send,1473692735,0.00386810302734375
delta_send,1473692736,0.00386810302734375
delta_send,1473692737,0.00386810302734375
delta_send,1473692738,0.00386810302734375
memory,1473692738,53.91453552246094
delta_send,1473692739,0.00386810302734375
delta_send,1473692740,0.00386810302734375
delta_send,1473692741,0.00386810302734375
delta_send,1473692742,0.00386810302734375
delta_send,1473692743,0.00386810302734375
delta_send,1473692744,0.00386810302734375
delta_send,1473692745,0.00386810302734375
delta_send,1473692746,0.00386810302734375
delta_send,1473692747,0.00392913818359375
delta_send,1473692748,0.00392913818359375
memory,1473692748,53.954925537109375
delta_send,1473692749,0.00392913818359375
delta_send,1473692750,0.00392913818359375
delta_send,1473692751,0.00392913818359375
delta_send,1473692752,0.00392913818359375
delta_send,1473692753,0.00392913818359375
delta_send,1473692754,0.00392913818359375
delta_send,1473692755,0.00392913818359375
delta_send,1473692756,0.00392913818359375
delta_send,1473692757,0.00399017333984375
delta_send,1473692758,0.00399017333984375
memory,1473692758,54.09380340576172
delta_send,1473692759,0.00399017333984375
delta_send,1473692760,0.0051727294921875
