Type,Seconds,MegaBytes
memory,1473692647,52.858612060546875
memory,1473692657,52.86174774169922
memory,1473692667,52.838890075683594
delta_send,1473692672,1.220703125e-4
delta_send,1473692673,1.220703125e-4
delta_send,1473692674,1.8310546875e-4
delta_send,1473692675,1.8310546875e-4
delta_send,1473692676,1.8310546875e-4
delta_send,1473692677,1.8310546875e-4
memory,1473692677,53.469581604003906
delta_send,1473692678,0.001129150390625
delta_send,1473692679,0.001129150390625
delta_send,1473692680,0.001190185546875
delta_send,1473692681,0.001190185546875
delta_send,1473692682,0.001190185546875
delta_send,1473692683,0.001190185546875
delta_send,1473692684,0.001190185546875
delta_send,1473692685,0.001190185546875
delta_send,1473692686,0.001251220703125
delta_send,1473692687,0.001251220703125
memory,1473692687,53.44318389892578
delta_send,1473692688,0.001251220703125
delta_send,1473692689,0.001251220703125
delta_send,1473692690,0.001251220703125
delta_send,1473692691,0.001251220703125
delta_send,1473692692,0.001251220703125
delta_send,1473692693,0.001251220703125
delta_send,1473692694,0.001251220703125
delta_send,1473692695,0.001251220703125
delta_send,1473692696,0.001251220703125
delta_send,1473692697,0.001251220703125
memory,1473692697,53.46404266357422
delta_send,1473692698,0.001312255859375
delta_send,1473692699,0.001312255859375
delta_send,1473692700,0.001312255859375
delta_send,1473692701,0.001312255859375
delta_send,1473692702,0.001312255859375
delta_send,1473692703,0.001312255859375
delta_send,1473692704,0.001434326171875
delta_send,1473692705,0.001434326171875
delta_send,1473692706,0.001434326171875
delta_send,1473692707,0.001434326171875
memory,1473692707,53.454490661621094
delta_send,1473692708,0.001434326171875
delta_send,1473692709,0.001434326171875
delta_send,1473692710,0.001495361328125
delta_send,1473692711,0.001495361328125
delta_send,1473692712,0.001556396484375
delta_send,1473692713,0.001556396484375
delta_send,1473692714,0.001556396484375
delta_send,1473692715,0.00273895263671875
delta_send,1473692716,0.00273895263671875
delta_send,1473692717,0.00273895263671875
memory,1473692717,53.649436950683594
delta_send,1473692718,0.00273895263671875
delta_send,1473692719,0.00273895263671875
delta_send,1473692720,0.00273895263671875
delta_send,1473692721,0.00273895263671875
delta_send,1473692722,0.00273895263671875
delta_send,1473692723,0.00273895263671875
delta_send,1473692724,0.00273895263671875
delta_send,1473692725,0.00273895263671875
delta_send,1473692726,0.00279998779296875
delta_send,1473692727,0.00279998779296875
memory,1473692727,53.74755096435547
delta_send,1473692728,0.00279998779296875
delta_send,1473692729,0.00279998779296875
delta_send,1473692730,0.00279998779296875
delta_send,1473692731,0.00279998779296875
