Type,Seconds,MegaBytes
memory,1473692650,52.938133239746094
memory,1473692660,52.92259979248047
memory,1473692670,52.96324920654297
memory,1473692680,53.50513458251953
memory,1473692690,53.41626739501953
delta_send,1473692690,6.103515625e-5
delta_send,1473692691,6.103515625e-5
delta_send,1473692692,0.001007080078125
delta_send,1473692693,0.001007080078125
delta_send,1473692694,0.001068115234375
delta_send,1473692695,0.001068115234375
delta_send,1473692696,0.001068115234375
delta_send,1473692697,0.001068115234375
delta_send,1473692698,0.001068115234375
delta_send,1473692699,0.001068115234375
memory,1473692700,53.51776885986328
delta_send,1473692700,0.001068115234375
delta_send,1473692701,0.001068115234375
delta_send,1473692702,0.001068115234375
delta_send,1473692703,0.001068115234375
delta_send,1473692704,0.001068115234375
delta_send,1473692705,0.001068115234375
delta_send,1473692706,0.001129150390625
delta_send,1473692707,0.001129150390625
delta_send,1473692708,0.001129150390625
delta_send,1473692709,0.001129150390625
memory,1473692710,53.84477233886719
delta_send,1473692710,0.001190185546875
delta_send,1473692711,0.001190185546875
delta_send,1473692712,0.001190185546875
delta_send,1473692713,0.001190185546875
delta_send,1473692714,0.001190185546875
delta_send,1473692715,0.001251220703125
delta_send,1473692716,0.001251220703125
delta_send,1473692717,0.001251220703125
delta_send,1473692718,0.001251220703125
delta_send,1473692719,0.001251220703125
memory,1473692720,53.73255157470703
delta_send,1473692720,0.001251220703125
delta_send,1473692721,0.001251220703125
delta_send,1473692722,0.00249481201171875
delta_send,1473692723,0.00249481201171875
delta_send,1473692724,0.00249481201171875
delta_send,1473692725,0.00249481201171875
delta_send,1473692726,0.00255584716796875
delta_send,1473692727,0.00255584716796875
delta_send,1473692728,0.00255584716796875
delta_send,1473692729,0.00255584716796875
memory,1473692730,53.742698669433594
delta_send,1473692730,0.00255584716796875
delta_send,1473692731,0.00255584716796875
delta_send,1473692732,0.00255584716796875
delta_send,1473692733,0.00255584716796875
delta_send,1473692734,0.00255584716796875
delta_send,1473692735,0.00255584716796875
delta_send,1473692736,0.00255584716796875
delta_send,1473692737,0.00255584716796875
delta_send,1473692738,0.00255584716796875
delta_send,1473692739,0.00255584716796875
memory,1473692740,53.82854461669922
delta_send,1473692740,0.00261688232421875
delta_send,1473692741,0.00261688232421875
delta_send,1473692742,0.00261688232421875
delta_send,1473692743,0.00261688232421875
delta_send,1473692744,0.00267791748046875
delta_send,1473692745,0.00267791748046875
delta_send,1473692746,0.00267791748046875
delta_send,1473692747,0.00267791748046875
delta_send,1473692748,0.00267791748046875
delta_send,1473692749,0.00267791748046875
memory,1473692750,53.89335632324219
delta_send,1473692750,0.00267791748046875
delta_send,1473692751,0.0038604736328125
delta_send,1473692752,0.0038604736328125
delta_send,1473692753,0.0038604736328125
delta_send,1473692754,0.0039215087890625
delta_send,1473692755,0.0039215087890625
delta_send,1473692756,0.0039215087890625
delta_send,1473692757,0.0039215087890625
delta_send,1473692758,0.0039215087890625
delta_send,1473692759,0.0039215087890625
memory,1473692760,53.838768005371094
delta_send,1473692760,0.0039215087890625
delta_send,1473692761,0.0039825439453125
delta_send,1473692762,0.0039825439453125
delta_send,1473692763,0.0041046142578125
delta_send,1473692764,0.0041046142578125
delta_send,1473692765,0.0041046142578125
delta_send,1473692766,0.0041046142578125
delta_send,1473692767,0.0041656494140625
delta_send,1473692768,0.0041656494140625
delta_send,1473692769,0.0041656494140625
memory,1473692770,54.01202392578125
delta_send,1473692770,0.0041656494140625
delta_send,1473692771,0.0041656494140625
delta_send,1473692772,0.0041656494140625
delta_send,1473692773,0.0041656494140625
delta_send,1473692774,0.0041656494140625
delta_send,1473692775,0.0041656494140625
delta_send,1473692776,0.0041656494140625
delta_send,1473692777,0.0041656494140625
delta_send,1473692778,0.0042266845703125
delta_send,1473692779,0.0042266845703125
memory,1473692780,53.932647705078125
delta_send,1473692780,0.0042266845703125
delta_send,1473692781,0.0042266845703125
delta_send,1473692782,0.0042877197265625
delta_send,1473692783,0.00547027587890625
delta_send,1473692784,0.00547027587890625
delta_send,1473692785,0.00547027587890625
delta_send,1473692786,0.00547027587890625
delta_send,1473692787,0.00553131103515625
delta_send,1473692788,0.00559234619140625
delta_send,1473692789,0.00559234619140625
memory,1473692790,53.83424377441406
delta_send,1473692790,0.00559234619140625
delta_send,1473692791,0.00559234619140625
delta_send,1473692792,0.00559234619140625
delta_send,1473692793,0.00559234619140625
delta_send,1473692794,0.00559234619140625
delta_send,1473692795,0.00559234619140625
delta_send,1473692796,0.00559234619140625
delta_send,1473692797,0.00559234619140625
delta_send,1473692798,0.00559234619140625
delta_send,1473692799,0.006683349609375
