Type,Seconds,MegaBytes
memory,1473692651,52.88218688964844
memory,1473692661,52.89009094238281
delta_send,1473692671,6.103515625e-5
memory,1473692671,53.40312957763672
delta_send,1473692672,1.220703125e-4
delta_send,1473692673,1.220703125e-4
delta_send,1473692674,1.220703125e-4
delta_send,1473692675,1.220703125e-4
delta_send,1473692676,1.8310546875e-4
delta_send,1473692677,2.44140625e-4
delta_send,1473692678,2.44140625e-4
delta_send,1473692679,2.44140625e-4
delta_send,1473692680,2.44140625e-4
delta_send,1473692681,2.44140625e-4
memory,1473692681,53.567657470703125
delta_send,1473692682,2.44140625e-4
delta_send,1473692683,2.44140625e-4
delta_send,1473692684,2.44140625e-4
delta_send,1473692685,2.44140625e-4
delta_send,1473692686,2.44140625e-4
delta_send,1473692687,2.44140625e-4
delta_send,1473692688,2.44140625e-4
delta_send,1473692689,2.44140625e-4
delta_send,1473692690,2.44140625e-4
delta_send,1473692691,2.44140625e-4
memory,1473692691,53.61457061767578
delta_send,1473692692,2.44140625e-4
delta_send,1473692693,2.44140625e-4
delta_send,1473692694,2.44140625e-4
delta_send,1473692695,2.44140625e-4
delta_send,1473692696,2.44140625e-4
delta_send,1473692697,2.44140625e-4
delta_send,1473692698,3.0517578125e-4
delta_send,1473692699,3.0517578125e-4
delta_send,1473692700,3.662109375e-4
delta_send,1473692701,3.662109375e-4
memory,1473692701,53.65959167480469
delta_send,1473692702,3.662109375e-4
delta_send,1473692703,0.001312255859375
delta_send,1473692704,0.001312255859375
delta_send,1473692705,0.001312255859375
delta_send,1473692706,0.001373291015625
delta_send,1473692707,0.001373291015625
delta_send,1473692708,0.001434326171875
delta_send,1473692709,0.001434326171875
delta_send,1473692710,0.001434326171875
delta_send,1473692711,0.001434326171875
memory,1473692711,54.083045959472656
delta_send,1473692712,0.001434326171875
delta_send,1473692713,0.001434326171875
delta_send,1473692714,0.001434326171875
delta_send,1473692715,0.001434326171875
delta_send,1473692716,0.001434326171875
delta_send,1473692717,0.001434326171875
delta_send,1473692718,0.001434326171875
delta_send,1473692719,0.001434326171875
delta_send,1473692720,0.001434326171875
delta_send,1473692721,0.001434326171875
memory,1473692722,53.925811767578125
delta_send,1473692722,0.001495361328125
delta_send,1473692723,0.001495361328125
delta_send,1473692724,0.001495361328125
delta_send,1473692725,0.001556396484375
delta_send,1473692726,0.001556396484375
delta_send,1473692727,0.001617431640625
delta_send,1473692728,0.001617431640625
delta_send,1473692729,0.001678466796875
delta_send,1473692730,0.001678466796875
delta_send,1473692731,0.001678466796875
memory,1473692732,54.013954162597656
delta_send,1473692732,0.001678466796875
delta_send,1473692733,0.001678466796875
delta_send,1473692734,0.001678466796875
delta_send,1473692735,0.001678466796875
delta_send,1473692736,0.001678466796875
delta_send,1473692737,0.001678466796875
delta_send,1473692738,0.001678466796875
delta_send,1473692739,0.001678466796875
delta_send,1473692740,0.001678466796875
delta_send,1473692741,0.001739501953125
memory,1473692742,54.13426971435547
delta_send,1473692742,0.001739501953125
delta_send,1473692743,0.00292205810546875
delta_send,1473692744,0.00292205810546875
delta_send,1473692745,0.00292205810546875
delta_send,1473692746,0.00292205810546875
delta_send,1473692747,0.00292205810546875
delta_send,1473692748,0.00292205810546875
delta_send,1473692749,0.00292205810546875
delta_send,1473692750,0.00292205810546875
delta_send,1473692751,0.00298309326171875
memory,1473692752,54.062660217285156
delta_send,1473692752,0.00304412841796875
delta_send,1473692753,0.00304412841796875
delta_send,1473692754,0.00304412841796875
delta_send,1473692755,0.00304412841796875
delta_send,1473692756,0.00304412841796875
delta_send,1473692757,0.00304412841796875
delta_send,1473692758,0.00310516357421875
delta_send,1473692759,0.00310516357421875
delta_send,1473692760,0.00310516357421875
delta_send,1473692761,0.00316619873046875
memory,1473692762,54.133445739746094
delta_send,1473692762,0.00316619873046875
delta_send,1473692763,0.00316619873046875
delta_send,1473692764,0.00316619873046875
delta_send,1473692765,0.00316619873046875
delta_send,1473692766,0.00316619873046875
delta_send,1473692767,0.00316619873046875
delta_send,1473692768,0.00316619873046875
delta_send,1473692769,0.00316619873046875
delta_send,1473692770,0.00316619873046875
delta_send,1473692771,0.00316619873046875
memory,1473692772,54.28790283203125
delta_send,1473692772,0.00316619873046875
delta_send,1473692773,0.00322723388671875
delta_send,1473692774,0.00322723388671875
delta_send,1473692775,0.00322723388671875
delta_send,1473692776,0.00322723388671875
delta_send,1473692777,0.00322723388671875
delta_send,1473692778,0.0044097900390625
delta_send,1473692779,0.0044708251953125
delta_send,1473692780,0.0044708251953125
delta_send,1473692781,0.0044708251953125
memory,1473692782,55.17090606689453
delta_send,1473692782,0.00562286376953125
delta_send,1473692783,0.00562286376953125
delta_send,1473692784,0.00562286376953125
delta_send,1473692785,0.00562286376953125
delta_send,1473692786,0.00562286376953125
delta_send,1473692787,0.00562286376953125
delta_send,1473692788,0.00568389892578125
delta_send,1473692789,0.00568389892578125
