Type,Seconds,MegaBytes
memory,1473692656,52.719505310058594
memory,1473692666,52.76490783691406
memory,1473692676,53.190040588378906
memory,1473692686,53.194236755371094
delta_send,1473692688,6.103515625e-5
delta_send,1473692689,6.103515625e-5
delta_send,1473692690,6.103515625e-5
delta_send,1473692691,6.103515625e-5
delta_send,1473692692,6.103515625e-5
delta_send,1473692693,6.103515625e-5
delta_send,1473692694,6.103515625e-5
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.8310546875e-4
memory,1473692696,53.20501708984375
delta_send,1473692697,2.44140625e-4
delta_send,1473692698,2.44140625e-4
delta_send,1473692699,2.44140625e-4
delta_send,1473692700,2.44140625e-4
delta_send,1473692701,2.44140625e-4
delta_send,1473692702,2.44140625e-4
delta_send,1473692703,2.44140625e-4
delta_send,1473692704,2.44140625e-4
delta_send,1473692705,2.44140625e-4
delta_send,1473692706,2.44140625e-4
memory,1473692706,53.29229736328125
delta_send,1473692707,3.0517578125e-4
delta_send,1473692708,3.0517578125e-4
delta_send,1473692709,0.00148773193359375
delta_send,1473692710,0.00148773193359375
delta_send,1473692711,0.00148773193359375
delta_send,1473692712,0.00154876708984375
delta_send,1473692713,0.00154876708984375
delta_send,1473692714,0.00154876708984375
delta_send,1473692715,0.00154876708984375
delta_send,1473692716,0.00154876708984375
memory,1473692716,53.65679168701172
delta_send,1473692717,0.00154876708984375
delta_send,1473692718,0.00154876708984375
delta_send,1473692719,0.00154876708984375
delta_send,1473692720,0.00154876708984375
delta_send,1473692721,0.00154876708984375
delta_send,1473692722,0.00154876708984375
delta_send,1473692723,0.00154876708984375
delta_send,1473692724,0.00154876708984375
delta_send,1473692725,0.00154876708984375
delta_send,1473692726,0.00160980224609375
memory,1473692726,53.57550048828125
delta_send,1473692727,0.00160980224609375
delta_send,1473692728,0.00160980224609375
delta_send,1473692729,0.00160980224609375
delta_send,1473692730,0.00160980224609375
delta_send,1473692731,0.00160980224609375
delta_send,1473692732,0.00160980224609375
delta_send,1473692733,0.00167083740234375
delta_send,1473692734,0.00167083740234375
delta_send,1473692735,0.00167083740234375
delta_send,1473692736,0.00173187255859375
memory,1473692736,53.65283966064453
delta_send,1473692737,0.00179290771484375
delta_send,1473692738,0.00179290771484375
delta_send,1473692739,0.00179290771484375
delta_send,1473692740,0.00179290771484375
delta_send,1473692741,0.00179290771484375
delta_send,1473692742,0.00179290771484375
delta_send,1473692743,0.00179290771484375
delta_send,1473692744,0.0029754638671875
delta_send,1473692745,0.0029754638671875
delta_send,1473692746,0.0030364990234375
memory,1473692746,53.69908142089844
delta_send,1473692747,0.0030364990234375
delta_send,1473692748,0.0030364990234375
delta_send,1473692749,0.0030364990234375
delta_send,1473692750,0.0030364990234375
