Type,Seconds,MegaBytes
memory,1473692648,52.833473205566406
memory,1473692658,52.79694366455078
delta_send,1473692662,0.00118255615234375
delta_send,1473692663,0.00118255615234375
delta_send,1473692664,0.00124359130859375
delta_send,1473692665,0.00124359130859375
delta_send,1473692666,0.00124359130859375
delta_send,1473692667,0.00130462646484375
delta_send,1473692668,0.00130462646484375
memory,1473692668,53.76679229736328
delta_send,1473692669,0.00136566162109375
delta_send,1473692670,0.00136566162109375
delta_send,1473692671,0.00136566162109375
delta_send,1473692672,0.00136566162109375
delta_send,1473692673,0.00136566162109375
delta_send,1473692674,0.00136566162109375
delta_send,1473692675,0.00142669677734375
delta_send,1473692676,0.00142669677734375
delta_send,1473692677,0.00142669677734375
delta_send,1473692678,0.00142669677734375
memory,1473692678,53.93354797363281
delta_send,1473692679,0.00142669677734375
delta_send,1473692680,0.00142669677734375
delta_send,1473692681,0.00142669677734375
delta_send,1473692682,0.00142669677734375
delta_send,1473692683,0.00142669677734375
delta_send,1473692684,0.00142669677734375
delta_send,1473692685,0.00142669677734375
delta_send,1473692686,0.00148773193359375
delta_send,1473692687,0.00148773193359375
delta_send,1473692688,0.00154876708984375
memory,1473692688,53.902549743652344
delta_send,1473692689,0.00154876708984375
delta_send,1473692690,0.00154876708984375
delta_send,1473692691,0.00154876708984375
delta_send,1473692692,0.00154876708984375
delta_send,1473692693,0.00154876708984375
delta_send,1473692694,0.00154876708984375
delta_send,1473692695,0.00160980224609375
delta_send,1473692696,0.00160980224609375
delta_send,1473692697,0.0027923583984375
delta_send,1473692698,0.0027923583984375
memory,1473692698,54.02421569824219
delta_send,1473692699,0.0027923583984375
delta_send,1473692700,0.0028533935546875
delta_send,1473692701,0.0028533935546875
delta_send,1473692702,0.0028533935546875
delta_send,1473692703,0.0028533935546875
delta_send,1473692704,0.0028533935546875
delta_send,1473692705,0.0028533935546875
delta_send,1473692706,0.0028533935546875
delta_send,1473692707,0.0028533935546875
delta_send,1473692708,0.0028533935546875
memory,1473692708,54.248199462890625
delta_send,1473692709,0.0028533935546875
delta_send,1473692710,0.0029144287109375
delta_send,1473692711,0.0029144287109375
delta_send,1473692712,0.0029144287109375
delta_send,1473692713,0.0029144287109375
delta_send,1473692714,0.0029144287109375
delta_send,1473692715,0.0029144287109375
delta_send,1473692716,0.0029144287109375
delta_send,1473692717,0.0029754638671875
delta_send,1473692718,0.0029754638671875
memory,1473692718,54.222572326660156
delta_send,1473692719,0.0029754638671875
delta_send,1473692720,0.0029754638671875
delta_send,1473692721,0.0029754638671875
delta_send,1473692722,0.0029754638671875
delta_send,1473692723,0.0030364990234375
delta_send,1473692724,0.0030364990234375
delta_send,1473692725,0.0030364990234375
delta_send,1473692726,0.0030975341796875
delta_send,1473692727,0.0030975341796875
delta_send,1473692728,0.00428009033203125
memory,1473692728,54.38633728027344
delta_send,1473692729,0.00428009033203125
delta_send,1473692730,0.00434112548828125
delta_send,1473692731,0.00434112548828125
delta_send,1473692732,0.00434112548828125
delta_send,1473692733,0.00434112548828125
delta_send,1473692734,0.00434112548828125
delta_send,1473692735,0.00434112548828125
delta_send,1473692736,0.00434112548828125
delta_send,1473692737,0.00434112548828125
delta_send,1473692738,0.00434112548828125
memory,1473692738,54.476478576660156
delta_send,1473692739,0.00434112548828125
delta_send,1473692740,0.00434112548828125
delta_send,1473692741,0.00434112548828125
delta_send,1473692742,0.00434112548828125
delta_send,1473692743,0.00434112548828125
delta_send,1473692744,0.00434112548828125
delta_send,1473692745,0.00434112548828125
delta_send,1473692746,0.00434112548828125
delta_send,1473692747,0.00434112548828125
delta_send,1473692748,0.00434112548828125
memory,1473692748,54.42681884765625
delta_send,1473692749,0.00434112548828125
delta_send,1473692750,0.005584716796875
delta_send,1473692751,0.005645751953125
delta_send,1473692752,0.005645751953125
delta_send,1473692753,0.005645751953125
delta_send,1473692754,0.005706787109375
delta_send,1473692755,0.005706787109375
delta_send,1473692756,0.005706787109375
delta_send,1473692757,0.005706787109375
delta_send,1473692758,0.005706787109375
memory,1473692758,54.48762512207031
delta_send,1473692759,0.005706787109375
delta_send,1473692760,0.005706787109375
delta_send,1473692761,0.005706787109375
delta_send,1473692762,0.005706787109375
delta_send,1473692763,0.005767822265625
delta_send,1473692764,0.005828857421875
delta_send,1473692765,0.005828857421875
delta_send,1473692766,0.005828857421875
delta_send,1473692767,0.005828857421875
delta_send,1473692768,0.005828857421875
memory,1473692768,54.444358825683594
delta_send,1473692769,0.005828857421875
delta_send,1473692770,0.005828857421875
delta_send,1473692771,0.005828857421875
delta_send,1473692772,0.005889892578125
delta_send,1473692773,0.005889892578125
delta_send,1473692774,0.005889892578125
delta_send,1473692775,0.005889892578125
delta_send,1473692776,0.005889892578125
delta_send,1473692777,0.005889892578125
delta_send,1473692778,0.005889892578125
memory,1473692778,54.47186279296875
delta_send,1473692779,0.005889892578125
delta_send,1473692780,0.00707244873046875
delta_send,1473692781,0.00713348388671875
delta_send,1473692782,0.00719451904296875
delta_send,1473692783,0.00719451904296875
delta_send,1473692784,0.00719451904296875
delta_send,1473692785,0.00719451904296875
delta_send,1473692786,0.00719451904296875
delta_send,1473692787,0.00725555419921875
delta_send,1473692788,0.00725555419921875
memory,1473692788,54.521324157714844
delta_send,1473692789,0.00725555419921875
delta_send,1473692790,0.00725555419921875
delta_send,1473692791,0.00725555419921875
delta_send,1473692792,0.00725555419921875
delta_send,1473692793,0.00725555419921875
delta_send,1473692794,0.00725555419921875
delta_send,1473692795,0.00725555419921875
