Type,Seconds,MegaBytes
memory,1473692654,52.883689880371094
memory,1473692664,52.90190887451172
memory,1473692674,53.31365966796875
memory,1473692684,53.59095001220703
delta_send,1473692684,6.103515625e-5
delta_send,1473692685,6.103515625e-5
delta_send,1473692686,6.103515625e-5
delta_send,1473692687,6.103515625e-5
delta_send,1473692688,6.103515625e-5
delta_send,1473692689,6.103515625e-5
delta_send,1473692690,6.103515625e-5
delta_send,1473692691,1.220703125e-4
delta_send,1473692692,2.44140625e-4
delta_send,1473692693,2.44140625e-4
memory,1473692694,53.432395935058594
delta_send,1473692694,0.00142669677734375
delta_send,1473692695,0.00142669677734375
delta_send,1473692696,0.00142669677734375
delta_send,1473692697,0.00142669677734375
delta_send,1473692698,0.00148773193359375
delta_send,1473692699,0.00148773193359375
delta_send,1473692700,0.00148773193359375
delta_send,1473692701,0.00148773193359375
delta_send,1473692702,0.00148773193359375
delta_send,1473692703,0.00148773193359375
memory,1473692704,53.88236999511719
delta_send,1473692704,0.00148773193359375
delta_send,1473692705,0.00154876708984375
delta_send,1473692706,0.00154876708984375
delta_send,1473692707,0.00154876708984375
delta_send,1473692708,0.00154876708984375
delta_send,1473692709,0.00154876708984375
delta_send,1473692710,0.00154876708984375
delta_send,1473692711,0.00154876708984375
delta_send,1473692712,0.00154876708984375
delta_send,1473692713,0.00160980224609375
memory,1473692714,53.91957092285156
delta_send,1473692714,0.00160980224609375
delta_send,1473692715,0.00160980224609375
delta_send,1473692716,0.00160980224609375
delta_send,1473692717,0.00160980224609375
delta_send,1473692718,0.00160980224609375
delta_send,1473692719,0.00160980224609375
delta_send,1473692720,0.00160980224609375
delta_send,1473692721,0.00160980224609375
delta_send,1473692722,0.00167083740234375
delta_send,1473692723,0.00167083740234375
memory,1473692724,53.943763732910156
delta_send,1473692724,0.00167083740234375
delta_send,1473692725,0.0029144287109375
delta_send,1473692726,0.0029754638671875
delta_send,1473692727,0.0029754638671875
delta_send,1473692728,0.0029754638671875
delta_send,1473692729,0.0029754638671875
delta_send,1473692730,0.0029754638671875
delta_send,1473692731,0.0029754638671875
delta_send,1473692732,0.0029754638671875
delta_send,1473692733,0.0029754638671875
memory,1473692734,53.994140625
delta_send,1473692734,0.0029754638671875
delta_send,1473692735,0.0030364990234375
delta_send,1473692736,0.0030364990234375
delta_send,1473692737,0.0030364990234375
delta_send,1473692738,0.0030364990234375
delta_send,1473692739,0.0030364990234375
delta_send,1473692740,0.0030364990234375
delta_send,1473692741,0.0030364990234375
delta_send,1473692742,0.0030364990234375
delta_send,1473692743,0.0030364990234375
memory,1473692744,53.98396301269531
delta_send,1473692744,0.0030364990234375
delta_send,1473692745,0.0030975341796875
delta_send,1473692746,0.0030975341796875
delta_send,1473692747,0.0030975341796875
delta_send,1473692748,0.0030975341796875
delta_send,1473692749,0.0030975341796875
delta_send,1473692750,0.0030975341796875
delta_send,1473692751,0.0031585693359375
delta_send,1473692752,0.0031585693359375
delta_send,1473692753,0.0031585693359375
memory,1473692754,54.07646179199219
delta_send,1473692754,0.0031585693359375
delta_send,1473692755,0.0031585693359375
delta_send,1473692756,0.0031585693359375
delta_send,1473692757,0.0031585693359375
delta_send,1473692758,0.0032196044921875
delta_send,1473692759,0.0032196044921875
delta_send,1473692760,0.0032196044921875
delta_send,1473692761,0.0032196044921875
delta_send,1473692762,0.00440216064453125
delta_send,1473692763,0.00440216064453125
memory,1473692764,53.992820739746094
delta_send,1473692764,0.00446319580078125
delta_send,1473692765,0.00446319580078125
delta_send,1473692766,0.00446319580078125
delta_send,1473692767,0.00452423095703125
delta_send,1473692768,0.00452423095703125
delta_send,1473692769,0.00452423095703125
delta_send,1473692770,0.00458526611328125
delta_send,1473692771,0.00458526611328125
delta_send,1473692772,0.00458526611328125
delta_send,1473692773,0.00458526611328125
