Type,Seconds,MegaBytes
memory,1473692645,52.747947692871094
memory,1473692655,52.706321716308594
memory,1473692665,52.72649383544922
memory,1473692675,53.364776611328125
delta_send,1473692675,0.00118255615234375
delta_send,1473692676,0.00124359130859375
delta_send,1473692677,0.00130462646484375
delta_send,1473692678,0.00130462646484375
delta_send,1473692679,0.00130462646484375
delta_send,1473692680,0.00130462646484375
delta_send,1473692681,0.00130462646484375
delta_send,1473692682,0.00130462646484375
delta_send,1473692683,0.00130462646484375
delta_send,1473692684,0.00130462646484375
memory,1473692685,53.31194305419922
delta_send,1473692685,0.00130462646484375
delta_send,1473692686,0.00130462646484375
delta_send,1473692687,0.00130462646484375
delta_send,1473692688,0.00130462646484375
delta_send,1473692689,0.00136566162109375
delta_send,1473692690,0.00136566162109375
delta_send,1473692691,0.00136566162109375
delta_send,1473692692,0.00142669677734375
delta_send,1473692693,0.00142669677734375
delta_send,1473692694,0.00142669677734375
memory,1473692695,53.43724822998047
delta_send,1473692695,0.00142669677734375
delta_send,1473692696,0.00148773193359375
delta_send,1473692697,0.00148773193359375
delta_send,1473692698,0.00148773193359375
delta_send,1473692699,0.00243377685546875
delta_send,1473692700,0.00243377685546875
delta_send,1473692701,0.00243377685546875
delta_send,1473692702,0.00243377685546875
delta_send,1473692703,0.00243377685546875
delta_send,1473692704,0.00243377685546875
memory,1473692705,53.47327423095703
delta_send,1473692705,0.00249481201171875
delta_send,1473692706,0.00255584716796875
delta_send,1473692707,0.00255584716796875
delta_send,1473692708,0.00255584716796875
delta_send,1473692709,0.00255584716796875
delta_send,1473692710,0.00255584716796875
delta_send,1473692711,0.00255584716796875
delta_send,1473692712,0.00255584716796875
delta_send,1473692713,0.00255584716796875
delta_send,1473692714,0.00255584716796875
memory,1473692715,53.78968048095703
delta_send,1473692715,0.00261688232421875
delta_send,1473692716,0.00261688232421875
delta_send,1473692717,0.00267791748046875
delta_send,1473692718,0.00267791748046875
delta_send,1473692719,0.00267791748046875
delta_send,1473692720,0.00267791748046875
delta_send,1473692721,0.0038604736328125
delta_send,1473692722,0.0039215087890625
delta_send,1473692723,0.0039215087890625
delta_send,1473692724,0.0039215087890625
memory,1473692725,53.67314910888672
delta_send,1473692725,0.0039215087890625
delta_send,1473692726,0.0039215087890625
delta_send,1473692727,0.0039825439453125
delta_send,1473692728,0.0039825439453125
delta_send,1473692729,0.0039825439453125
delta_send,1473692730,0.0039825439453125
delta_send,1473692731,0.0039825439453125
delta_send,1473692732,0.0039825439453125
delta_send,1473692733,0.0039825439453125
delta_send,1473692734,0.0039825439453125
memory,1473692735,53.67958068847656
delta_send,1473692735,0.0039825439453125
delta_send,1473692736,0.0039825439453125
delta_send,1473692737,0.0039825439453125
delta_send,1473692739,0.0039825439453125
delta_send,1473692740,0.0039825439453125
delta_send,1473692741,0.0040435791015625
delta_send,1473692742,0.0040435791015625
delta_send,1473692743,0.0040435791015625
delta_send,1473692744,0.0040435791015625
delta_send,1473692745,0.0040435791015625
memory,1473692745,53.71681213378906
delta_send,1473692746,0.0041046142578125
delta_send,1473692747,0.0041046142578125
delta_send,1473692748,0.0041046142578125
delta_send,1473692749,0.0041046142578125
delta_send,1473692750,0.00528717041015625
delta_send,1473692751,0.00528717041015625
delta_send,1473692752,0.00534820556640625
delta_send,1473692753,0.00534820556640625
delta_send,1473692754,0.00534820556640625
delta_send,1473692755,0.00540924072265625
memory,1473692755,53.853240966796875
delta_send,1473692756,0.00540924072265625
delta_send,1473692757,0.00540924072265625
delta_send,1473692758,0.00540924072265625
delta_send,1473692759,0.00540924072265625
delta_send,1473692760,0.00547027587890625
delta_send,1473692761,0.00547027587890625
delta_send,1473692762,0.00547027587890625
delta_send,1473692763,0.00553131103515625
delta_send,1473692764,0.00553131103515625
delta_send,1473692765,0.00553131103515625
memory,1473692765,53.85081481933594
delta_send,1473692766,0.00559234619140625
delta_send,1473692767,0.00559234619140625
delta_send,1473692768,0.00559234619140625
delta_send,1473692769,0.00559234619140625
delta_send,1473692770,0.00559234619140625
delta_send,1473692771,0.00559234619140625
delta_send,1473692772,0.00559234619140625
delta_send,1473692773,0.00559234619140625
delta_send,1473692774,0.00565338134765625
delta_send,1473692775,0.00565338134765625
memory,1473692775,53.98991394042969
delta_send,1473692776,0.00565338134765625
delta_send,1473692777,0.00565338134765625
delta_send,1473692778,0.00565338134765625
delta_send,1473692779,0.00565338134765625
delta_send,1473692780,0.00565338134765625
delta_send,1473692781,0.00565338134765625
delta_send,1473692782,0.00565338134765625
delta_send,1473692783,0.00571441650390625
delta_send,1473692784,0.00571441650390625
delta_send,1473692785,0.00571441650390625
