Type,Seconds,MegaBytes
memory,1473692658,52.89399719238281
memory,1473692668,52.92542266845703
memory,1473692678,53.406410217285156
memory,1473692688,53.501747131347656
delta_send,1473692691,6.103515625e-5
delta_send,1473692692,6.103515625e-5
delta_send,1473692693,1.220703125e-4
delta_send,1473692694,1.220703125e-4
delta_send,1473692695,1.8310546875e-4
delta_send,1473692696,1.8310546875e-4
delta_send,1473692697,2.44140625e-4
delta_send,1473692698,2.44140625e-4
memory,1473692698,53.569419860839844
delta_send,1473692699,2.44140625e-4
delta_send,1473692700,2.44140625e-4
delta_send,1473692701,2.44140625e-4
delta_send,1473692702,2.44140625e-4
delta_send,1473692703,2.44140625e-4
delta_send,1473692704,2.44140625e-4
delta_send,1473692705,2.44140625e-4
delta_send,1473692706,2.44140625e-4
delta_send,1473692707,2.44140625e-4
delta_send,1473692708,2.44140625e-4
memory,1473692708,53.53807830810547
delta_send,1473692709,2.44140625e-4
delta_send,1473692710,2.44140625e-4
delta_send,1473692711,2.44140625e-4
delta_send,1473692712,3.662109375e-4
delta_send,1473692713,3.662109375e-4
delta_send,1473692714,0.001312255859375
delta_send,1473692715,0.001312255859375
delta_send,1473692716,0.001373291015625
delta_send,1473692717,0.001373291015625
delta_send,1473692718,0.001434326171875
memory,1473692718,53.985511779785156
delta_send,1473692719,0.001434326171875
delta_send,1473692720,0.001434326171875
delta_send,1473692721,0.001434326171875
delta_send,1473692722,0.001434326171875
delta_send,1473692723,0.001434326171875
delta_send,1473692724,0.001434326171875
delta_send,1473692725,0.001434326171875
delta_send,1473692726,0.001434326171875
delta_send,1473692727,0.001434326171875
delta_send,1473692728,0.001434326171875
memory,1473692728,53.91321563720703
delta_send,1473692729,0.001495361328125
delta_send,1473692730,0.001495361328125
delta_send,1473692731,0.001556396484375
delta_send,1473692732,0.001556396484375
delta_send,1473692733,0.001617431640625
delta_send,1473692734,0.00286102294921875
delta_send,1473692735,0.00286102294921875
delta_send,1473692736,0.00286102294921875
delta_send,1473692737,0.00286102294921875
delta_send,1473692738,0.00286102294921875
memory,1473692738,54.03998565673828
delta_send,1473692739,0.00286102294921875
delta_send,1473692740,0.00286102294921875
