Type,Seconds,MegaBytes
memory,1473692650,52.796417236328125
memory,1473692660,52.79701232910156
memory,1473692670,52.75690460205078
delta_send,1473692671,6.103515625e-5
delta_send,1473692672,6.103515625e-5
delta_send,1473692673,6.103515625e-5
delta_send,1473692674,1.220703125e-4
delta_send,1473692675,1.220703125e-4
delta_send,1473692676,1.8310546875e-4
delta_send,1473692677,1.8310546875e-4
delta_send,1473692678,2.44140625e-4
delta_send,1473692679,3.0517578125e-4
memory,1473692680,53.333763122558594
delta_send,1473692680,3.0517578125e-4
delta_send,1473692681,3.0517578125e-4
delta_send,1473692682,3.0517578125e-4
delta_send,1473692683,3.0517578125e-4
delta_send,1473692684,3.0517578125e-4
delta_send,1473692685,3.0517578125e-4
delta_send,1473692686,3.0517578125e-4
delta_send,1473692687,3.0517578125e-4
delta_send,1473692688,3.0517578125e-4
delta_send,1473692689,3.0517578125e-4
memory,1473692690,53.358787536621094
delta_send,1473692690,3.0517578125e-4
delta_send,1473692691,3.0517578125e-4
delta_send,1473692692,0.00148773193359375
delta_send,1473692693,0.00148773193359375
delta_send,1473692694,0.00148773193359375
delta_send,1473692695,0.00148773193359375
delta_send,1473692696,0.00148773193359375
delta_send,1473692697,0.00148773193359375
delta_send,1473692698,0.00154876708984375
delta_send,1473692699,0.00154876708984375
memory,1473692700,53.47831726074219
delta_send,1473692700,0.00154876708984375
delta_send,1473692701,0.00154876708984375
delta_send,1473692702,0.00154876708984375
delta_send,1473692703,0.00160980224609375
delta_send,1473692704,0.00160980224609375
delta_send,1473692705,0.00160980224609375
delta_send,1473692706,0.00160980224609375
delta_send,1473692707,0.00167083740234375
delta_send,1473692708,0.00167083740234375
delta_send,1473692709,0.00167083740234375
memory,1473692710,53.838653564453125
delta_send,1473692710,0.00167083740234375
delta_send,1473692711,0.00167083740234375
delta_send,1473692712,0.00167083740234375
delta_send,1473692713,0.00167083740234375
delta_send,1473692714,0.00167083740234375
delta_send,1473692715,0.00167083740234375
delta_send,1473692716,0.00173187255859375
delta_send,1473692717,0.00173187255859375
delta_send,1473692718,0.0029144287109375
delta_send,1473692719,0.0029144287109375
memory,1473692720,53.70207977294922
delta_send,1473692720,0.0029144287109375
delta_send,1473692721,0.0029144287109375
delta_send,1473692722,0.0029144287109375
delta_send,1473692723,0.0029144287109375
delta_send,1473692724,0.0029144287109375
delta_send,1473692725,0.0029144287109375
delta_send,1473692726,0.0029144287109375
delta_send,1473692727,0.0029144287109375
delta_send,1473692728,0.0029754638671875
delta_send,1473692729,0.0029754638671875
memory,1473692730,53.77955627441406
delta_send,1473692730,0.0029754638671875
delta_send,1473692731,0.0030364990234375
delta_send,1473692732,0.0030364990234375
delta_send,1473692733,0.0030975341796875
delta_send,1473692734,0.0030975341796875
delta_send,1473692735,0.0030975341796875
delta_send,1473692736,0.0030975341796875
delta_send,1473692737,0.0030975341796875
delta_send,1473692738,0.0030975341796875
delta_send,1473692739,0.0030975341796875
memory,1473692740,53.899559020996094
delta_send,1473692740,0.0030975341796875
delta_send,1473692741,0.0030975341796875
delta_send,1473692742,0.0030975341796875
delta_send,1473692743,0.0030975341796875
delta_send,1473692744,0.0030975341796875
delta_send,1473692745,0.0030975341796875
delta_send,1473692746,0.00428009033203125
delta_send,1473692747,0.00434112548828125
delta_send,1473692748,0.00434112548828125
delta_send,1473692749,0.00434112548828125
memory,1473692750,53.94483184814453
delta_send,1473692750,0.00434112548828125
delta_send,1473692751,0.00434112548828125
delta_send,1473692752,0.00440216064453125
delta_send,1473692753,0.00440216064453125
delta_send,1473692754,0.00440216064453125
delta_send,1473692755,0.00440216064453125
delta_send,1473692756,0.00446319580078125
delta_send,1473692757,0.00446319580078125
delta_send,1473692758,0.00452423095703125
delta_send,1473692759,0.00452423095703125
memory,1473692760,53.96484375
