Type,Seconds,MegaBytes
memory,1473692653,52.90509796142578
memory,1473692663,52.945465087890625
memory,1473692673,52.885475158691406
memory,1473692683,53.47887420654297
delta_send,1473692693,6.103515625e-5
memory,1473692693,53.451698303222656
delta_send,1473692694,6.103515625e-5
delta_send,1473692695,6.103515625e-5
delta_send,1473692696,6.103515625e-5
delta_send,1473692697,6.103515625e-5
delta_send,1473692698,1.220703125e-4
delta_send,1473692699,1.8310546875e-4
delta_send,1473692700,1.8310546875e-4
delta_send,1473692701,1.8310546875e-4
delta_send,1473692702,1.8310546875e-4
delta_send,1473692703,1.8310546875e-4
memory,1473692703,53.547821044921875
delta_send,1473692704,1.8310546875e-4
delta_send,1473692705,1.8310546875e-4
delta_send,1473692706,1.8310546875e-4
delta_send,1473692707,0.00136566162109375
delta_send,1473692708,0.00136566162109375
delta_send,1473692709,0.00136566162109375
delta_send,1473692710,0.00136566162109375
delta_send,1473692711,0.00136566162109375
delta_send,1473692712,0.00142669677734375
delta_send,1473692713,0.00148773193359375
memory,1473692713,53.79034423828125
delta_send,1473692714,0.00148773193359375
delta_send,1473692715,0.00148773193359375
delta_send,1473692716,0.00154876708984375
delta_send,1473692717,0.00154876708984375
delta_send,1473692718,0.00154876708984375
delta_send,1473692719,0.00160980224609375
delta_send,1473692720,0.00160980224609375
delta_send,1473692721,0.00160980224609375
delta_send,1473692722,0.00160980224609375
delta_send,1473692723,0.00160980224609375
memory,1473692723,53.72259521484375
delta_send,1473692724,0.00160980224609375
delta_send,1473692725,0.00160980224609375
delta_send,1473692726,0.00160980224609375
delta_send,1473692727,0.00160980224609375
delta_send,1473692728,0.00160980224609375
delta_send,1473692729,0.0027923583984375
delta_send,1473692730,0.0028533935546875
delta_send,1473692731,0.0028533935546875
delta_send,1473692732,0.0028533935546875
delta_send,1473692733,0.0028533935546875
memory,1473692733,53.79948425292969
delta_send,1473692734,0.0029144287109375
delta_send,1473692735,0.0029144287109375
delta_send,1473692736,0.0029144287109375
delta_send,1473692737,0.0029144287109375
delta_send,1473692738,0.0029144287109375
