Type,Seconds,MegaBytes
memory,1473692653,52.93268585205078
memory,1473692663,52.952430725097656
memory,1473692673,52.973358154296875
memory,1473692683,53.47663116455078
memory,1473692693,53.54064178466797
delta_send,1473692694,6.103515625e-5
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.220703125e-4
delta_send,1473692697,1.220703125e-4
delta_send,1473692698,1.220703125e-4
delta_send,1473692699,1.8310546875e-4
delta_send,1473692700,1.8310546875e-4
delta_send,1473692701,1.8310546875e-4
delta_send,1473692702,1.8310546875e-4
delta_send,1473692703,1.8310546875e-4
memory,1473692703,53.742698669433594
delta_send,1473692704,0.00136566162109375
delta_send,1473692705,0.00136566162109375
delta_send,1473692706,0.00136566162109375
delta_send,1473692707,0.00136566162109375
delta_send,1473692708,0.00136566162109375
delta_send,1473692709,0.00142669677734375
delta_send,1473692710,0.00148773193359375
delta_send,1473692711,0.00148773193359375
delta_send,1473692712,0.00148773193359375
delta_send,1473692713,0.00148773193359375
memory,1473692713,53.866546630859375
delta_send,1473692714,0.00148773193359375
delta_send,1473692715,0.00148773193359375
delta_send,1473692716,0.00154876708984375
delta_send,1473692717,0.00154876708984375
delta_send,1473692718,0.00154876708984375
delta_send,1473692719,0.00154876708984375
delta_send,1473692720,0.00154876708984375
delta_send,1473692721,0.00154876708984375
delta_send,1473692722,0.00154876708984375
delta_send,1473692723,0.00154876708984375
memory,1473692723,53.74726104736328
delta_send,1473692724,0.00160980224609375
delta_send,1473692725,0.0027923583984375
delta_send,1473692726,0.0027923583984375
delta_send,1473692727,0.0027923583984375
delta_send,1473692728,0.0027923583984375
delta_send,1473692729,0.0027923583984375
delta_send,1473692730,0.0028533935546875
delta_send,1473692731,0.0028533935546875
delta_send,1473692732,0.0028533935546875
delta_send,1473692733,0.0028533935546875
memory,1473692733,53.966827392578125
delta_send,1473692734,0.0028533935546875
delta_send,1473692735,0.0028533935546875
delta_send,1473692736,0.0028533935546875
delta_send,1473692737,0.0028533935546875
delta_send,1473692738,0.0029144287109375
delta_send,1473692739,0.0029144287109375
delta_send,1473692740,0.0029144287109375
delta_send,1473692741,0.0029144287109375
delta_send,1473692742,0.0029144287109375
delta_send,1473692743,0.0029144287109375
memory,1473692743,53.90882110595703
delta_send,1473692744,0.0029144287109375
delta_send,1473692745,0.0029144287109375
delta_send,1473692746,0.0029754638671875
delta_send,1473692747,0.0029754638671875
delta_send,1473692748,0.0029754638671875
delta_send,1473692749,0.0030364990234375
delta_send,1473692750,0.0030364990234375
delta_send,1473692751,0.0030975341796875
delta_send,1473692752,0.0031585693359375
delta_send,1473692753,0.0031585693359375
memory,1473692753,53.935302734375
delta_send,1473692754,0.0031585693359375
delta_send,1473692755,0.0031585693359375
delta_send,1473692756,0.0031585693359375
delta_send,1473692757,0.0031585693359375
delta_send,1473692758,0.00434112548828125
delta_send,1473692759,0.00434112548828125
delta_send,1473692760,0.00434112548828125
delta_send,1473692761,0.00434112548828125
delta_send,1473692762,0.00434112548828125
delta_send,1473692763,0.00434112548828125
memory,1473692763,53.93028259277344
delta_send,1473692764,0.00434112548828125
delta_send,1473692765,0.00434112548828125
delta_send,1473692766,0.00434112548828125
delta_send,1473692767,0.00434112548828125
delta_send,1473692768,0.00434112548828125
delta_send,1473692769,0.00434112548828125
delta_send,1473692770,0.00440216064453125
delta_send,1473692771,0.00440216064453125
delta_send,1473692772,0.00440216064453125
delta_send,1473692773,0.00446319580078125
memory,1473692773,54.115325927734375
delta_send,1473692774,0.00446319580078125
delta_send,1473692775,0.00446319580078125
delta_send,1473692776,0.00446319580078125
delta_send,1473692777,0.00452423095703125
delta_send,1473692778,0.00452423095703125
delta_send,1473692779,0.00452423095703125
delta_send,1473692780,0.00452423095703125
delta_send,1473692781,0.00452423095703125
delta_send,1473692782,0.00452423095703125
delta_send,1473692783,0.00547027587890625
memory,1473692783,53.98236083984375
delta_send,1473692784,0.00547027587890625
delta_send,1473692785,0.00547027587890625
delta_send,1473692786,0.00553131103515625
delta_send,1473692787,0.00553131103515625
delta_send,1473692788,0.00559234619140625
delta_send,1473692789,0.00559234619140625
delta_send,1473692790,0.00559234619140625
delta_send,1473692791,0.00559234619140625
delta_send,1473692792,0.00559234619140625
delta_send,1473692793,0.00559234619140625
memory,1473692793,53.952354431152344
delta_send,1473692794,0.00559234619140625
delta_send,1473692795,0.00559234619140625
delta_send,1473692796,0.00559234619140625
delta_send,1473692797,0.00559234619140625
delta_send,1473692798,0.006683349609375
delta_send,1473692799,0.006683349609375
delta_send,1473692800,0.006683349609375
delta_send,1473692801,0.006683349609375
delta_send,1473692802,0.006683349609375
delta_send,1473692803,0.006744384765625
memory,1473692803,54.81874084472656
delta_send,1473692804,0.006744384765625
delta_send,1473692805,0.006744384765625
delta_send,1473692806,0.006744384765625
delta_send,1473692807,0.006744384765625
delta_send,1473692808,0.006744384765625
delta_send,1473692809,0.006744384765625
delta_send,1473692810,0.006744384765625
delta_send,1473692811,0.006744384765625
delta_send,1473692812,0.00783538818359375
delta_send,1473692813,0.00783538818359375
memory,1473692813,56.01310729980469
delta_send,1473692814,0.0089263916015625
delta_send,1473692815,0.0089263916015625
delta_send,1473692816,0.27449798583984375
delta_send,1473692817,0.27449798583984375
delta_send,1473692818,0.27449798583984375
delta_send,1473692819,0.27449798583984375
delta_send,1473692820,0.2755889892578125
delta_send,1473692821,0.2755889892578125
delta_send,1473692822,0.2755889892578125
delta_send,1473692823,0.2755889892578125
memory,1473692823,56.537567138671875
delta_send,1473692824,0.27667999267578125
delta_send,1473692825,0.27667999267578125
delta_send,1473692826,0.27667999267578125
delta_send,1473692827,0.27667999267578125
delta_send,1473692828,0.27777099609375
delta_send,1473692829,0.27777099609375
delta_send,1473692830,0.27777099609375
delta_send,1473692831,0.27777099609375
delta_send,1473692832,0.27777099609375
delta_send,1473692833,0.27777099609375
memory,1473692833,56.40379333496094
delta_send,1473692834,0.27777099609375
delta_send,1473692835,0.27777099609375
delta_send,1473692836,0.27777099609375
delta_send,1473692837,0.27777099609375
delta_send,1473692838,0.5696640014648438
delta_send,1473692839,0.5696640014648438
delta_send,1473692840,0.5696640014648438
delta_send,1473692841,0.5696640014648438
delta_send,1473692842,0.5696640014648438
delta_send,1473692843,0.5696640014648438
memory,1473692843,56.71410369873047
delta_send,1473692844,0.5696640014648438
delta_send,1473692845,0.5696640014648438
delta_send,1473692846,0.5696640014648438
delta_send,1473692847,0.5707550048828125
delta_send,1473692848,0.5718460083007813
delta_send,1473692849,0.57293701171875
delta_send,1473692850,0.57293701171875
delta_send,1473692851,0.57293701171875
delta_send,1473692852,0.57293701171875
delta_send,1473692853,0.57293701171875
memory,1473692853,56.974884033203125
delta_send,1473692854,0.57293701171875
delta_send,1473692855,0.57293701171875
delta_send,1473692856,0.5740280151367188
delta_send,1473692857,0.5740280151367188
delta_send,1473692858,0.5740280151367188
delta_send,1473692859,0.5740280151367188
delta_send,1473692860,0.5740280151367188
delta_send,1473692861,0.5740280151367188
delta_send,1473692862,0.5740280151367188
delta_send,1473692863,0.5751190185546875
memory,1473692863,57.41676330566406
delta_send,1473692864,0.5751190185546875
delta_send,1473692865,0.5751190185546875
delta_send,1473692866,0.5751190185546875
delta_send,1473692867,1.0411148071289063
delta_send,1473692868,1.0411148071289063
delta_send,1473692869,1.0411148071289063
delta_send,1473692870,1.0411148071289063
delta_send,1473692871,1.042205810546875
delta_send,1473692872,1.042205810546875
delta_send,1473692873,1.042205810546875
memory,1473692873,58.17768859863281
delta_send,1473692874,1.042205810546875
delta_send,1473692875,1.042205810546875
delta_send,1473692876,1.042205810546875
delta_send,1473692877,1.042205810546875
delta_send,1473692878,1.042205810546875
delta_send,1473692879,1.0432968139648438
delta_send,1473692880,1.0432968139648438
delta_send,1473692881,1.0454788208007813
delta_send,1473692882,1.0454788208007813
delta_send,1473692883,1.0454788208007813
memory,1473692883,59.18225860595703
delta_send,1473692884,1.0454788208007813
delta_send,1473692885,1.0454788208007813
delta_send,1473692886,1.0454788208007813
delta_send,1473692887,1.0454788208007813
delta_send,1473692888,1.0454788208007813
delta_send,1473692889,1.0454788208007813
delta_send,1473692890,1.0454788208007813
delta_send,1473692891,1.0454788208007813
delta_send,1473692892,1.0454788208007813
delta_send,1473692893,1.0454788208007813
memory,1473692893,59.204490661621094
delta_send,1473692894,1.0454788208007813
delta_send,1473692895,1.0454788208007813
delta_send,1473692896,1.5385055541992188
delta_send,1473692897,1.5395965576171875
delta_send,1473692898,1.5395965576171875
delta_send,1473692899,1.5395965576171875
delta_send,1473692900,1.5395965576171875
delta_send,1473692901,1.5395965576171875
delta_send,1473692902,1.5395965576171875
delta_send,1473692903,1.5395965576171875
memory,1473692903,59.476112365722656
delta_send,1473692904,1.5406875610351563
delta_send,1473692905,1.5406875610351563
delta_send,1473692906,1.5406875610351563
delta_send,1473692907,1.5406875610351563
delta_send,1473692908,1.5406875610351563
delta_send,1473692909,1.541778564453125
delta_send,1473692910,1.541778564453125
delta_send,1473692911,1.541778564453125
delta_send,1473692912,1.541778564453125
delta_send,1473692913,1.541778564453125
memory,1473692913,59.80352020263672
delta_send,1473692914,1.541778564453125
delta_send,1473692915,1.541778564453125
delta_send,1473692916,1.541778564453125
delta_send,1473692917,1.541778564453125
delta_send,1473692918,1.5428695678710938
delta_send,1473692919,1.5428695678710938
delta_send,1473692920,1.5428695678710938
delta_send,1473692921,1.5428695678710938
delta_send,1473692922,1.5428695678710938
delta_send,1473692923,2.0384674072265625
memory,1473692923,59.74482727050781
delta_send,1473692924,2.0384674072265625
delta_send,1473692925,2.0384674072265625
delta_send,1473692926,2.0384674072265625
delta_send,1473692927,2.0384674072265625
delta_send,1473692928,2.0395584106445313
delta_send,1473692929,2.0395584106445313
delta_send,1473692930,2.0395584106445313
delta_send,1473692931,2.0395584106445313
delta_send,1473692932,2.0417404174804688
delta_send,1473692933,2.0417404174804688
memory,1473692933,60.593017578125
delta_send,1473692934,2.0417404174804688
delta_send,1473692935,2.0417404174804688
delta_send,1473692936,2.0417404174804688
delta_send,1473692937,2.0417404174804688
delta_send,1473692938,2.0417404174804688
delta_send,1473692939,2.0417404174804688
delta_send,1473692940,2.0417404174804688
delta_send,1473692941,2.0417404174804688
delta_send,1473692942,2.0417404174804688
delta_send,1473692943,2.0417404174804688
memory,1473692943,60.512725830078125
delta_send,1473692944,2.0417404174804688
delta_send,1473692945,2.0428314208984375
