Type,Seconds,MegaBytes
memory,1473692647,52.85835266113281
memory,1473692657,52.85395812988281
delta_send,1473692667,6.103515625e-5
memory,1473692667,53.46900177001953
delta_send,1473692668,1.220703125e-4
delta_send,1473692669,1.220703125e-4
delta_send,1473692670,1.220703125e-4
delta_send,1473692671,1.220703125e-4
delta_send,1473692672,1.220703125e-4
delta_send,1473692673,1.220703125e-4
delta_send,1473692674,0.001129150390625
delta_send,1473692675,0.001129150390625
delta_send,1473692676,0.001129150390625
delta_send,1473692677,0.001129150390625
memory,1473692677,53.72173309326172
delta_send,1473692678,0.001129150390625
delta_send,1473692679,0.001129150390625
delta_send,1473692680,0.001129150390625
delta_send,1473692681,0.001129150390625
delta_send,1473692682,0.001129150390625
delta_send,1473692683,0.001129150390625
delta_send,1473692684,0.001129150390625
delta_send,1473692685,0.001129150390625
delta_send,1473692686,0.001129150390625
delta_send,1473692687,0.001129150390625
memory,1473692687,53.70032501220703
delta_send,1473692688,0.001129150390625
delta_send,1473692689,0.001129150390625
delta_send,1473692690,0.001190185546875
delta_send,1473692691,0.001190185546875
delta_send,1473692692,0.001190185546875
delta_send,1473692693,0.001251220703125
delta_send,1473692694,0.00243377685546875
delta_send,1473692695,0.00249481201171875
delta_send,1473692696,0.00249481201171875
delta_send,1473692697,0.00249481201171875
memory,1473692697,54.01594543457031
delta_send,1473692698,0.00249481201171875
delta_send,1473692699,0.00249481201171875
delta_send,1473692700,0.00249481201171875
delta_send,1473692701,0.00249481201171875
delta_send,1473692702,0.00249481201171875
delta_send,1473692703,0.00249481201171875
delta_send,1473692704,0.00249481201171875
delta_send,1473692705,0.00249481201171875
delta_send,1473692706,0.00249481201171875
delta_send,1473692707,0.00249481201171875
memory,1473692707,54.21752166748047
delta_send,1473692708,0.00249481201171875
delta_send,1473692709,0.00249481201171875
delta_send,1473692710,0.00249481201171875
delta_send,1473692711,0.00249481201171875
delta_send,1473692712,0.00255584716796875
delta_send,1473692713,0.00261688232421875
delta_send,1473692714,0.00261688232421875
delta_send,1473692715,0.00261688232421875
delta_send,1473692716,0.00261688232421875
delta_send,1473692717,0.00261688232421875
memory,1473692717,54.31416320800781
delta_send,1473692718,0.00261688232421875
delta_send,1473692719,0.00261688232421875
delta_send,1473692720,0.00261688232421875
delta_send,1473692721,0.00261688232421875
delta_send,1473692722,0.00267791748046875
delta_send,1473692723,0.00267791748046875
