Type,Seconds,MegaBytes
memory,1473692656,52.914817810058594
memory,1473692666,52.886512756347656
memory,1473692676,53.413177490234375
delta_send,1473692678,6.103515625e-5
delta_send,1473692679,6.103515625e-5
delta_send,1473692680,6.103515625e-5
delta_send,1473692681,6.103515625e-5
delta_send,1473692682,6.103515625e-5
delta_send,1473692683,6.103515625e-5
delta_send,1473692684,6.103515625e-5
delta_send,1473692685,7.7056884765625e-4
delta_send,1473692686,7.7056884765625e-4
memory,1473692686,53.306251525878906
delta_send,1473692687,7.7056884765625e-4
delta_send,1473692688,7.7056884765625e-4
delta_send,1473692689,7.7056884765625e-4
delta_send,1473692690,7.7056884765625e-4
delta_send,1473692691,7.7056884765625e-4
delta_send,1473692692,7.7056884765625e-4
delta_send,1473692693,7.7056884765625e-4
delta_send,1473692694,7.7056884765625e-4
delta_send,1473692695,7.7056884765625e-4
delta_send,1473692696,7.7056884765625e-4
memory,1473692696,53.592681884765625
delta_send,1473692697,7.7056884765625e-4
delta_send,1473692698,7.7056884765625e-4
delta_send,1473692699,8.3160400390625e-4
delta_send,1473692700,8.3160400390625e-4
delta_send,1473692701,8.3160400390625e-4
delta_send,1473692702,8.9263916015625e-4
delta_send,1473692703,8.9263916015625e-4
delta_send,1473692704,8.9263916015625e-4
delta_send,1473692705,8.9263916015625e-4
delta_send,1473692706,8.9263916015625e-4
memory,1473692706,53.70403289794922
delta_send,1473692707,9.5367431640625e-4
delta_send,1473692708,9.5367431640625e-4
delta_send,1473692709,9.5367431640625e-4
delta_send,1473692710,9.5367431640625e-4
delta_send,1473692711,9.5367431640625e-4
delta_send,1473692712,0.00213623046875
delta_send,1473692713,0.002197265625
delta_send,1473692714,0.002197265625
delta_send,1473692715,0.00225830078125
delta_send,1473692716,0.00225830078125
memory,1473692716,53.793128967285156
delta_send,1473692717,0.00225830078125
delta_send,1473692718,0.00225830078125
delta_send,1473692719,0.00225830078125
delta_send,1473692720,0.00225830078125
delta_send,1473692721,0.00225830078125
delta_send,1473692722,0.00225830078125
delta_send,1473692723,0.00225830078125
delta_send,1473692724,0.00225830078125
delta_send,1473692725,0.0023193359375
delta_send,1473692726,0.0023193359375
memory,1473692726,53.848716735839844
delta_send,1473692727,0.0023193359375
delta_send,1473692728,0.0023193359375
delta_send,1473692729,0.0023193359375
delta_send,1473692730,0.00238037109375
delta_send,1473692731,0.00238037109375
delta_send,1473692732,0.00238037109375
delta_send,1473692733,0.00244140625
delta_send,1473692734,0.00368499755859375
delta_send,1473692735,0.00368499755859375
delta_send,1473692736,0.00368499755859375
memory,1473692736,53.96025085449219
delta_send,1473692737,0.00368499755859375
delta_send,1473692738,0.00368499755859375
delta_send,1473692739,0.00368499755859375
delta_send,1473692740,0.00368499755859375
delta_send,1473692741,0.00368499755859375
delta_send,1473692742,0.00368499755859375
delta_send,1473692743,0.00374603271484375
delta_send,1473692744,0.00374603271484375
delta_send,1473692745,0.00374603271484375
delta_send,1473692746,0.00374603271484375
memory,1473692746,54.088661193847656
delta_send,1473692747,0.00374603271484375
delta_send,1473692748,0.00374603271484375
delta_send,1473692749,0.00374603271484375
delta_send,1473692750,0.00380706787109375
delta_send,1473692751,0.00380706787109375
delta_send,1473692752,0.00386810302734375
delta_send,1473692753,0.00386810302734375
delta_send,1473692754,0.00386810302734375
delta_send,1473692755,0.00386810302734375
delta_send,1473692756,0.00386810302734375
memory,1473692756,54.08441162109375
delta_send,1473692757,0.0050506591796875
delta_send,1473692758,0.0050506591796875
delta_send,1473692759,0.0051116943359375
delta_send,1473692760,0.0051116943359375
delta_send,1473692761,0.0051116943359375
delta_send,1473692762,0.0051116943359375
delta_send,1473692763,0.0051727294921875
delta_send,1473692764,0.0051727294921875
delta_send,1473692765,0.0051727294921875
delta_send,1473692766,0.0051727294921875
memory,1473692766,54.097190856933594
delta_send,1473692767,0.0051727294921875
delta_send,1473692768,0.0051727294921875
delta_send,1473692769,0.0051727294921875
delta_send,1473692770,0.0051727294921875
delta_send,1473692771,0.0051727294921875
delta_send,1473692772,0.0052337646484375
delta_send,1473692773,0.0052337646484375
delta_send,1473692774,0.0052337646484375
delta_send,1473692775,0.0052337646484375
delta_send,1473692776,0.0052337646484375
memory,1473692776,54.13658905029297
delta_send,1473692777,0.0052337646484375
delta_send,1473692778,0.0052337646484375
delta_send,1473692779,0.0052947998046875
delta_send,1473692780,0.0052947998046875
delta_send,1473692781,0.0052947998046875
delta_send,1473692782,0.0052947998046875
delta_send,1473692783,0.0052947998046875
delta_send,1473692784,0.0052947998046875
delta_send,1473692785,0.0052947998046875
delta_send,1473692786,0.0052947998046875
memory,1473692786,54.08563232421875
delta_send,1473692787,0.00653839111328125
delta_send,1473692788,0.00653839111328125
delta_send,1473692789,0.00653839111328125
delta_send,1473692790,0.00659942626953125
delta_send,1473692791,0.00659942626953125
delta_send,1473692792,0.00659942626953125
delta_send,1473692793,0.00659942626953125
delta_send,1473692794,0.00666046142578125
delta_send,1473692795,0.00666046142578125
delta_send,1473692796,0.00666046142578125
memory,1473692796,54.150794982910156
delta_send,1473692797,0.00666046142578125
delta_send,1473692798,0.00666046142578125
delta_send,1473692799,0.00666046142578125
delta_send,1473692800,0.00666046142578125
delta_send,1473692801,0.00666046142578125
delta_send,1473692802,0.00666046142578125
delta_send,1473692803,0.00666046142578125
delta_send,1473692804,0.00884246826171875
delta_send,1473692805,0.00884246826171875
delta_send,1473692806,0.00884246826171875
memory,1473692806,55.645790100097656
delta_send,1473692807,0.00884246826171875
delta_send,1473692808,0.00884246826171875
delta_send,1473692809,0.00884246826171875
delta_send,1473692810,0.00884246826171875
delta_send,1473692811,0.00884246826171875
delta_send,1473692812,0.00884246826171875
delta_send,1473692813,0.00884246826171875
delta_send,1473692814,0.0099334716796875
delta_send,1473692815,0.0099334716796875
delta_send,1473692816,0.0099334716796875
memory,1473692816,56.27473449707031
delta_send,1473692817,0.0099334716796875
delta_send,1473692818,0.0099334716796875
delta_send,1473692819,0.0099334716796875
delta_send,1473692820,0.0099334716796875
delta_send,1473692821,0.0099334716796875
delta_send,1473692822,0.27527618408203125
delta_send,1473692823,0.27527618408203125
delta_send,1473692824,0.27527618408203125
delta_send,1473692825,0.27527618408203125
delta_send,1473692826,0.2763671875
memory,1473692826,57.82103729248047
delta_send,1473692827,0.2763671875
delta_send,1473692828,0.2763671875
delta_send,1473692829,0.2763671875
delta_send,1473692830,0.2763671875
delta_send,1473692831,0.2763671875
delta_send,1473692832,0.27745819091796875
delta_send,1473692833,0.27745819091796875
delta_send,1473692834,0.27745819091796875
delta_send,1473692835,0.27745819091796875
delta_send,1473692836,0.27745819091796875
memory,1473692836,57.740936279296875
delta_send,1473692837,0.2785491943359375
delta_send,1473692838,0.2785491943359375
delta_send,1473692839,0.2785491943359375
delta_send,1473692840,0.2785491943359375
delta_send,1473692841,0.2785491943359375
delta_send,1473692842,0.27964019775390625
