Type,Seconds,MegaBytes
memory,1473692654,52.910621643066406
memory,1473692664,52.98778533935547
memory,1473692674,52.94884490966797
delta_send,1473692681,1.220703125e-4
delta_send,1473692682,1.220703125e-4
delta_send,1473692683,1.220703125e-4
delta_send,1473692684,1.220703125e-4
memory,1473692684,53.62256622314453
delta_send,1473692685,1.220703125e-4
delta_send,1473692686,1.220703125e-4
delta_send,1473692687,1.8310546875e-4
delta_send,1473692688,1.8310546875e-4
delta_send,1473692689,1.8310546875e-4
delta_send,1473692690,1.8310546875e-4
delta_send,1473692691,1.8310546875e-4
delta_send,1473692692,1.8310546875e-4
delta_send,1473692693,1.8310546875e-4
delta_send,1473692694,1.8310546875e-4
memory,1473692694,53.56940460205078
delta_send,1473692695,1.8310546875e-4
delta_send,1473692696,1.8310546875e-4
delta_send,1473692697,1.8310546875e-4
delta_send,1473692698,1.8310546875e-4
delta_send,1473692699,2.44140625e-4
delta_send,1473692700,2.44140625e-4
delta_send,1473692701,2.44140625e-4
delta_send,1473692702,2.44140625e-4
delta_send,1473692703,2.44140625e-4
delta_send,1473692704,0.001190185546875
memory,1473692704,54.012107849121094
delta_send,1473692705,0.001190185546875
delta_send,1473692706,0.001190185546875
delta_send,1473692707,0.001190185546875
delta_send,1473692708,0.001190185546875
delta_send,1473692709,0.001190185546875
delta_send,1473692710,0.001251220703125
delta_send,1473692711,0.001251220703125
delta_send,1473692712,0.001251220703125
delta_send,1473692713,0.001251220703125
delta_send,1473692714,0.001251220703125
memory,1473692714,53.920753479003906
delta_send,1473692715,0.001251220703125
delta_send,1473692716,0.001251220703125
delta_send,1473692717,0.001251220703125
delta_send,1473692718,0.001251220703125
delta_send,1473692719,0.001312255859375
delta_send,1473692720,0.001312255859375
delta_send,1473692721,0.001312255859375
delta_send,1473692722,0.001373291015625
delta_send,1473692723,0.001373291015625
delta_send,1473692724,0.001434326171875
memory,1473692724,53.877052307128906
delta_send,1473692725,0.001434326171875
delta_send,1473692726,0.001434326171875
delta_send,1473692727,0.001434326171875
delta_send,1473692728,0.001434326171875
delta_send,1473692729,0.001434326171875
delta_send,1473692730,0.001495361328125
delta_send,1473692731,0.00267791748046875
delta_send,1473692732,0.00267791748046875
delta_send,1473692733,0.00267791748046875
delta_send,1473692734,0.00267791748046875
memory,1473692734,54.101348876953125
delta_send,1473692735,0.00267791748046875
delta_send,1473692736,0.00267791748046875
delta_send,1473692737,0.00267791748046875
delta_send,1473692738,0.00267791748046875
delta_send,1473692739,0.00267791748046875
delta_send,1473692740,0.00267791748046875
delta_send,1473692741,0.00267791748046875
delta_send,1473692742,0.00267791748046875
delta_send,1473692743,0.00267791748046875
delta_send,1473692744,0.00267791748046875
memory,1473692744,54.035560607910156
delta_send,1473692745,0.00267791748046875
delta_send,1473692746,0.00267791748046875
delta_send,1473692747,0.00273895263671875
delta_send,1473692748,0.00273895263671875
delta_send,1473692749,0.00279998779296875
delta_send,1473692750,0.00279998779296875
delta_send,1473692751,0.00279998779296875
delta_send,1473692752,0.00286102294921875
delta_send,1473692753,0.00286102294921875
delta_send,1473692754,0.00286102294921875
memory,1473692754,54.079994201660156
delta_send,1473692755,0.00286102294921875
delta_send,1473692756,0.00292205810546875
delta_send,1473692757,0.00298309326171875
delta_send,1473692758,0.00298309326171875
delta_send,1473692759,0.00298309326171875
delta_send,1473692760,0.00298309326171875
delta_send,1473692761,0.00298309326171875
delta_send,1473692762,0.00298309326171875
delta_send,1473692763,0.00298309326171875
delta_send,1473692764,0.00298309326171875
memory,1473692764,54.19927978515625
delta_send,1473692765,0.00298309326171875
delta_send,1473692766,0.00298309326171875
delta_send,1473692767,0.0041656494140625
delta_send,1473692768,0.0041656494140625
delta_send,1473692769,0.0041656494140625
delta_send,1473692770,0.0041656494140625
delta_send,1473692771,0.0041656494140625
delta_send,1473692772,0.0041656494140625
delta_send,1473692773,0.0041656494140625
delta_send,1473692774,0.0041656494140625
memory,1473692774,54.26896667480469
delta_send,1473692775,0.0041656494140625
delta_send,1473692776,0.0041656494140625
delta_send,1473692777,0.0041656494140625
delta_send,1473692778,0.0041656494140625
delta_send,1473692779,0.0041656494140625
delta_send,1473692780,0.0041656494140625
delta_send,1473692781,0.0041656494140625
delta_send,1473692782,0.0041656494140625
delta_send,1473692783,0.0042266845703125
delta_send,1473692784,0.0042266845703125
memory,1473692784,54.25830078125
delta_send,1473692785,0.0042266845703125
delta_send,1473692786,0.0042877197265625
delta_send,1473692787,0.0042877197265625
delta_send,1473692788,0.00553131103515625
delta_send,1473692789,0.00553131103515625
delta_send,1473692790,0.00553131103515625
delta_send,1473692791,0.00553131103515625
