Type,Seconds,MegaBytes
memory,1473692652,52.877052307128906
memory,1473692662,52.86689758300781
memory,1473692672,53.43047332763672
delta_send,1473692674,1.220703125e-4
delta_send,1473692675,1.220703125e-4
delta_send,1473692676,1.8310546875e-4
delta_send,1473692677,1.8310546875e-4
delta_send,1473692678,1.8310546875e-4
delta_send,1473692679,2.44140625e-4
delta_send,1473692680,3.0517578125e-4
delta_send,1473692681,3.0517578125e-4
memory,1473692682,53.600074768066406
delta_send,1473692682,3.0517578125e-4
delta_send,1473692683,3.0517578125e-4
delta_send,1473692684,3.0517578125e-4
delta_send,1473692685,3.0517578125e-4
delta_send,1473692686,3.0517578125e-4
delta_send,1473692687,3.662109375e-4
delta_send,1473692688,3.662109375e-4
delta_send,1473692689,3.662109375e-4
delta_send,1473692690,3.662109375e-4
delta_send,1473692691,3.662109375e-4
memory,1473692692,53.60496520996094
delta_send,1473692692,3.662109375e-4
delta_send,1473692693,3.662109375e-4
delta_send,1473692694,3.662109375e-4
delta_send,1473692695,3.662109375e-4
delta_send,1473692696,3.662109375e-4
delta_send,1473692697,3.662109375e-4
delta_send,1473692698,3.662109375e-4
delta_send,1473692699,0.00154876708984375
delta_send,1473692700,0.00154876708984375
delta_send,1473692701,0.00154876708984375
memory,1473692702,53.663612365722656
delta_send,1473692702,0.00160980224609375
delta_send,1473692703,0.00167083740234375
delta_send,1473692704,0.00167083740234375
delta_send,1473692705,0.00167083740234375
delta_send,1473692706,0.00179290771484375
delta_send,1473692707,0.00179290771484375
delta_send,1473692708,0.00179290771484375
delta_send,1473692709,0.00185394287109375
delta_send,1473692710,0.00185394287109375
delta_send,1473692711,0.00185394287109375
memory,1473692712,53.92841339111328
delta_send,1473692712,0.00185394287109375
delta_send,1473692713,0.00185394287109375
delta_send,1473692714,0.00185394287109375
delta_send,1473692715,0.00185394287109375
delta_send,1473692716,0.00185394287109375
delta_send,1473692717,0.00185394287109375
delta_send,1473692718,0.00185394287109375
delta_send,1473692719,0.00185394287109375
delta_send,1473692720,0.0030364990234375
delta_send,1473692721,0.0030364990234375
memory,1473692722,53.9564208984375
delta_send,1473692722,0.0030364990234375
delta_send,1473692723,0.0030975341796875
delta_send,1473692724,0.0030975341796875
delta_send,1473692725,0.0031585693359375
delta_send,1473692726,0.0031585693359375
delta_send,1473692727,0.0031585693359375
delta_send,1473692728,0.0031585693359375
delta_send,1473692729,0.0031585693359375
delta_send,1473692730,0.0031585693359375
delta_send,1473692731,0.0031585693359375
memory,1473692732,54.09284973144531
delta_send,1473692732,0.0031585693359375
