Type,Seconds,MegaBytes
memory,1473692648,52.745277404785156
memory,1473692658,52.75970458984375
memory,1473692668,52.797584533691406
delta_send,1473692676,7.0953369140625e-4
delta_send,1473692677,7.7056884765625e-4
memory,1473692678,53.518280029296875
delta_send,1473692678,7.7056884765625e-4
delta_send,1473692679,7.7056884765625e-4
delta_send,1473692680,7.7056884765625e-4
delta_send,1473692681,7.7056884765625e-4
delta_send,1473692682,7.7056884765625e-4
delta_send,1473692683,7.7056884765625e-4
delta_send,1473692684,7.7056884765625e-4
delta_send,1473692685,7.7056884765625e-4
delta_send,1473692686,8.3160400390625e-4
delta_send,1473692687,8.3160400390625e-4
memory,1473692688,53.5487060546875
delta_send,1473692688,8.3160400390625e-4
delta_send,1473692689,8.3160400390625e-4
delta_send,1473692690,8.3160400390625e-4
delta_send,1473692691,8.3160400390625e-4
delta_send,1473692692,8.9263916015625e-4
delta_send,1473692693,8.9263916015625e-4
delta_send,1473692694,8.9263916015625e-4
delta_send,1473692695,8.9263916015625e-4
delta_send,1473692696,9.5367431640625e-4
delta_send,1473692697,9.5367431640625e-4
memory,1473692698,53.7060546875
delta_send,1473692698,0.00213623046875
delta_send,1473692699,0.002197265625
delta_send,1473692700,0.002197265625
delta_send,1473692701,0.002197265625
delta_send,1473692702,0.002197265625
delta_send,1473692703,0.002197265625
delta_send,1473692704,0.002197265625
delta_send,1473692705,0.002197265625
delta_send,1473692706,0.002197265625
delta_send,1473692707,0.002197265625
memory,1473692708,53.89086151123047
delta_send,1473692708,0.002197265625
delta_send,1473692709,0.002197265625
delta_send,1473692710,0.002197265625
delta_send,1473692711,0.002197265625
delta_send,1473692712,0.002197265625
delta_send,1473692713,0.002197265625
delta_send,1473692714,0.002197265625
delta_send,1473692715,0.002197265625
delta_send,1473692716,0.00225830078125
delta_send,1473692717,0.00225830078125
memory,1473692718,53.770477294921875
delta_send,1473692718,0.00238037109375
delta_send,1473692719,0.00238037109375
delta_send,1473692720,0.00238037109375
delta_send,1473692721,0.00238037109375
delta_send,1473692722,0.00238037109375
delta_send,1473692723,0.00238037109375
delta_send,1473692724,0.00244140625
delta_send,1473692725,0.00250244140625
delta_send,1473692726,0.00250244140625
delta_send,1473692727,0.00250244140625
memory,1473692728,54.04425811767578
delta_send,1473692728,0.00250244140625
delta_send,1473692730,0.00250244140625
delta_send,1473692731,0.00250244140625
delta_send,1473692732,0.00368499755859375
delta_send,1473692733,0.00368499755859375
delta_send,1473692734,0.00368499755859375
delta_send,1473692735,0.00368499755859375
delta_send,1473692736,0.00368499755859375
delta_send,1473692737,0.00368499755859375
delta_send,1473692738,0.00368499755859375
memory,1473692738,54.016395568847656
delta_send,1473692739,0.00368499755859375
delta_send,1473692740,0.00368499755859375
delta_send,1473692741,0.00368499755859375
delta_send,1473692742,0.00368499755859375
delta_send,1473692743,0.00368499755859375
delta_send,1473692744,0.00368499755859375
delta_send,1473692745,0.00368499755859375
delta_send,1473692746,0.00368499755859375
delta_send,1473692747,0.00380706787109375
delta_send,1473692748,0.00380706787109375
memory,1473692748,54.28337860107422
delta_send,1473692749,0.00386810302734375
delta_send,1473692750,0.00386810302734375
delta_send,1473692751,0.00386810302734375
delta_send,1473692752,0.00386810302734375
delta_send,1473692753,0.0051116943359375
delta_send,1473692754,0.0051116943359375
delta_send,1473692755,0.0051116943359375
delta_send,1473692756,0.0051116943359375
delta_send,1473692757,0.0051116943359375
delta_send,1473692758,0.0051116943359375
memory,1473692758,54.329795837402344
delta_send,1473692759,0.0051116943359375
delta_send,1473692760,0.0051116943359375
delta_send,1473692761,0.0051727294921875
delta_send,1473692762,0.0051727294921875
delta_send,1473692763,0.0051727294921875
delta_send,1473692764,0.0051727294921875
delta_send,1473692765,0.0051727294921875
delta_send,1473692766,0.0051727294921875
delta_send,1473692767,0.0052337646484375
delta_send,1473692768,0.0052337646484375
memory,1473692768,54.30926513671875
delta_send,1473692769,0.0052337646484375
delta_send,1473692770,0.0052337646484375
delta_send,1473692771,0.0052947998046875
delta_send,1473692772,0.0052947998046875
delta_send,1473692773,0.0052947998046875
delta_send,1473692774,0.0052947998046875
delta_send,1473692775,0.0052947998046875
delta_send,1473692776,0.0052947998046875
delta_send,1473692777,0.0063018798828125
delta_send,1473692778,0.0063018798828125
memory,1473692778,54.20857238769531
delta_send,1473692779,0.0063018798828125
delta_send,1473692780,0.0063018798828125
delta_send,1473692781,0.0063018798828125
delta_send,1473692782,0.0063018798828125
delta_send,1473692783,0.0063018798828125
delta_send,1473692784,0.0063018798828125
delta_send,1473692785,0.0063018798828125
delta_send,1473692786,0.0063629150390625
delta_send,1473692787,0.0063629150390625
delta_send,1473692788,0.0064239501953125
memory,1473692788,54.28041076660156
delta_send,1473692789,0.0064239501953125
delta_send,1473692790,0.0064239501953125
delta_send,1473692791,0.0064239501953125
delta_send,1473692792,0.0064239501953125
delta_send,1473692793,0.0064849853515625
delta_send,1473692794,0.0064849853515625
delta_send,1473692795,0.0064849853515625
delta_send,1473692796,0.0064849853515625
delta_send,1473692797,0.00757598876953125
delta_send,1473692798,0.00757598876953125
memory,1473692798,55.786643981933594
delta_send,1473692799,0.0086669921875
delta_send,1473692800,0.0086669921875
delta_send,1473692801,0.0086669921875
delta_send,1473692802,0.0086669921875
delta_send,1473692803,0.0086669921875
delta_send,1473692804,0.0086669921875
delta_send,1473692805,0.0086669921875
delta_send,1473692806,0.00872802734375
delta_send,1473692807,0.00872802734375
delta_send,1473692808,0.00872802734375
memory,1473692808,55.51610565185547
delta_send,1473692809,0.00872802734375
delta_send,1473692810,0.00872802734375
delta_send,1473692811,0.00872802734375
delta_send,1473692812,0.00872802734375
delta_send,1473692813,0.32378387451171875
delta_send,1473692814,0.3248748779296875
delta_send,1473692815,0.3248748779296875
delta_send,1473692816,0.32596588134765625
delta_send,1473692817,0.32596588134765625
delta_send,1473692818,0.32596588134765625
memory,1473692818,56.598388671875
delta_send,1473692819,0.32596588134765625
delta_send,1473692820,0.32596588134765625
delta_send,1473692821,0.32596588134765625
delta_send,1473692822,0.32596588134765625
delta_send,1473692823,0.327056884765625
delta_send,1473692824,0.327056884765625
delta_send,1473692825,0.32814788818359375
delta_send,1473692826,0.32814788818359375
delta_send,1473692827,0.32814788818359375
delta_send,1473692828,0.32814788818359375
memory,1473692828,56.67638397216797
delta_send,1473692829,0.32814788818359375
delta_send,1473692830,0.32814788818359375
delta_send,1473692831,0.32814788818359375
delta_send,1473692832,0.32814788818359375
delta_send,1473692833,0.32814788818359375
delta_send,1473692834,0.32814788818359375
delta_send,1473692835,0.6654434204101563
delta_send,1473692836,0.6654434204101563
delta_send,1473692837,0.666534423828125
delta_send,1473692838,0.666534423828125
memory,1473692838,57.01356506347656
delta_send,1473692839,0.666534423828125
delta_send,1473692840,0.666534423828125
delta_send,1473692841,0.666534423828125
delta_send,1473692842,0.666534423828125
delta_send,1473692843,0.6676254272460938
delta_send,1473692844,0.6676254272460938
delta_send,1473692845,0.6676254272460938
delta_send,1473692846,0.6676254272460938
delta_send,1473692847,0.6676254272460938
delta_send,1473692848,0.6676254272460938
memory,1473692848,56.910804748535156
delta_send,1473692849,0.6676254272460938
delta_send,1473692850,0.6687164306640625
delta_send,1473692851,0.6687164306640625
delta_send,1473692852,0.6687164306640625
delta_send,1473692853,0.6687164306640625
delta_send,1473692854,0.6687164306640625
delta_send,1473692855,0.6687164306640625
delta_send,1473692856,0.6687164306640625
delta_send,1473692857,0.6687164306640625
delta_send,1473692858,0.6687164306640625
memory,1473692858,56.912864685058594
delta_send,1473692859,0.6687164306640625
delta_send,1473692860,0.6687164306640625
delta_send,1473692861,0.6698074340820313
delta_send,1473692862,0.6698074340820313
delta_send,1473692863,0.6698074340820313
delta_send,1473692864,0.6708984375
delta_send,1473692865,0.6708984375
delta_send,1473692866,0.6708984375
delta_send,1473692867,0.6708984375
delta_send,1473692868,0.6708984375
memory,1473692868,57.43525695800781
delta_send,1473692869,0.6708984375
delta_send,1473692870,1.185882568359375
delta_send,1473692871,1.185882568359375
delta_send,1473692872,1.1869735717773438
delta_send,1473692873,1.1869735717773438
delta_send,1473692874,1.1869735717773438
delta_send,1473692875,1.1869735717773438
delta_send,1473692876,1.1869735717773438
delta_send,1473692877,1.1880645751953125
delta_send,1473692878,1.1880645751953125
memory,1473692878,58.37006378173828
delta_send,1473692879,1.1880645751953125
delta_send,1473692880,1.1880645751953125
delta_send,1473692881,1.1891555786132813
delta_send,1473692882,1.1891555786132813
delta_send,1473692883,1.1891555786132813
delta_send,1473692884,1.1891555786132813
delta_send,1473692885,1.1891555786132813
delta_send,1473692886,1.1891555786132813
delta_send,1473692887,1.1891555786132813
delta_send,1473692888,1.1891555786132813
memory,1473692888,58.758750915527344
delta_send,1473692889,1.1891555786132813
delta_send,1473692890,1.1891555786132813
delta_send,1473692891,1.1891555786132813
delta_send,1473692892,1.1891555786132813
delta_send,1473692893,1.1891555786132813
delta_send,1473692894,1.1891555786132813
delta_send,1473692895,1.19024658203125
delta_send,1473692896,1.19024658203125
delta_send,1473692897,1.19024658203125
delta_send,1473692898,1.1913375854492188
memory,1473692898,58.9884033203125
delta_send,1473692899,1.1913375854492188
delta_send,1473692900,1.1913375854492188
delta_send,1473692901,1.1913375854492188
delta_send,1473692902,1.1924285888671875
delta_send,1473692903,1.7461166381835938
delta_send,1473692904,1.7461166381835938
delta_send,1473692905,1.7472076416015625
delta_send,1473692906,1.7472076416015625
delta_send,1473692907,1.7472076416015625
delta_send,1473692908,1.7472076416015625
memory,1473692908,59.368194580078125
delta_send,1473692909,1.7472076416015625
delta_send,1473692910,1.7472076416015625
delta_send,1473692911,1.7472076416015625
delta_send,1473692912,1.7472076416015625
delta_send,1473692913,1.7472076416015625
delta_send,1473692914,1.7472076416015625
delta_send,1473692915,1.7472076416015625
delta_send,1473692916,1.7472076416015625
delta_send,1473692917,1.7472076416015625
delta_send,1473692918,1.7472076416015625
memory,1473692918,59.44951629638672
delta_send,1473692919,1.7472076416015625
delta_send,1473692920,1.7482986450195313
delta_send,1473692921,1.7482986450195313
delta_send,1473692922,1.7482986450195313
delta_send,1473692923,1.7482986450195313
delta_send,1473692924,1.7493896484375
delta_send,1473692925,1.7493896484375
delta_send,1473692926,1.7493896484375
delta_send,1473692927,1.7493896484375
delta_send,1473692928,1.7493896484375
memory,1473692928,60.017059326171875
delta_send,1473692929,1.7493896484375
delta_send,1473692930,1.7493896484375
delta_send,1473692931,1.7493896484375
delta_send,1473692932,1.7504806518554688
delta_send,1473692933,1.7515716552734375
delta_send,1473692934,1.7515716552734375
delta_send,1473692935,1.7515716552734375
delta_send,1473692936,1.7515716552734375
delta_send,1473692937,1.7515716552734375
delta_send,1473692938,1.7515716552734375
memory,1473692938,61.4893798828125
delta_send,1473692939,1.7515716552734375
delta_send,1473692940,1.7515716552734375
delta_send,1473692941,2.3043212890625
delta_send,1473692942,2.3043212890625
delta_send,1473692943,2.3043212890625
delta_send,1473692944,2.3043212890625
delta_send,1473692945,2.3043212890625
delta_send,1473692946,2.3043212890625
delta_send,1473692947,2.3043212890625
delta_send,1473692948,2.3043212890625
memory,1473692948,61.79743957519531
delta_send,1473692949,2.3043212890625
delta_send,1473692950,2.3043212890625
delta_send,1473692951,2.3043212890625
delta_send,1473692952,2.3043212890625
convergence,1473692952,0.0
delta_send,1473692953,2.3065032958984375
delta_send,1473692954,2.3065032958984375
delta_send,1473692955,2.3065032958984375
delta_send,1473692956,2.3065032958984375
delta_send,1473692957,2.3065032958984375
delta_send,1473692958,2.3065032958984375
memory,1473692958,62.48883056640625
delta_send,1473692959,2.3075942993164063
delta_send,1473692960,2.3075942993164063
delta_send,1473692961,2.3075942993164063
delta_send,1473692962,2.3075942993164063
delta_send,1473692963,2.3075942993164063
delta_send,1473692964,2.308685302734375
delta_send,1473692965,2.308685302734375
delta_send,1473692966,2.308685302734375
delta_send,1473692967,2.308685302734375
delta_send,1473692968,2.81768798828125
memory,1473692968,63.70330810546875
delta_send,1473692969,2.81768798828125
delta_send,1473692970,2.81768798828125
delta_send,1473692971,2.81768798828125
delta_send,1473692972,2.81768798828125
delta_send,1473692973,2.81768798828125
delta_send,1473692974,2.81768798828125
delta_send,1473692975,2.81768798828125
delta_send,1473692976,2.81768798828125
delta_send,1473692977,2.81768798828125
delta_send,1473692978,2.81768798828125
memory,1473692978,63.84788513183594
delta_send,1473692979,2.81768798828125
delta_send,1473692980,2.81768798828125
delta_send,1473692981,2.81768798828125
delta_send,1473692982,2.81768798828125
delta_send,1473692983,2.81768798828125
delta_send,1473692984,2.8198699951171875
delta_send,1473692985,2.8198699951171875
delta_send,1473692986,2.8198699951171875
delta_send,1473692987,2.8198699951171875
delta_send,1473692988,2.8198699951171875
memory,1473692988,64.277099609375
delta_send,1473692989,2.8198699951171875
delta_send,1473692990,2.8209609985351563
delta_send,1473692991,2.8209609985351563
delta_send,1473692992,2.8209609985351563
delta_send,1473692993,2.8209609985351563
delta_send,1473692994,2.8209609985351563
delta_send,1473692995,2.8209609985351563
delta_send,1473692996,2.8209609985351563
delta_send,1473692997,2.8209609985351563
delta_send,1473692998,2.8231430053710938
memory,1473692998,65.15111541748047
delta_send,1473692999,2.8231430053710938
delta_send,1473693000,2.8231430053710938
delta_send,1473693001,2.8231430053710938
delta_send,1473693002,2.8231430053710938
delta_send,1473693003,2.8231430053710938
delta_send,1473693004,2.8231430053710938
delta_send,1473693005,2.8231430053710938
delta_send,1473693006,3.4453277587890625
delta_send,1473693007,3.4453277587890625
delta_send,1473693008,3.4453277587890625
memory,1473693008,64.75094604492188
delta_send,1473693009,3.4453277587890625
delta_send,1473693010,3.4453277587890625
delta_send,1473693011,3.4453277587890625
delta_send,1473693012,3.4453277587890625
delta_send,1473693013,3.4464187622070313
delta_send,1473693014,3.4464187622070313
delta_send,1473693015,3.4464187622070313
delta_send,1473693016,3.4464187622070313
delta_send,1473693017,3.4464187622070313
delta_send,1473693018,3.4464187622070313
memory,1473693018,64.8010025024414
delta_send,1473693019,3.4464187622070313
delta_send,1473693020,3.4464187622070313
delta_send,1473693021,3.447509765625
delta_send,1473693022,3.447509765625
