Type,Seconds,MegaBytes
memory,1473692656,52.96642303466797
memory,1473692666,52.94024658203125
memory,1473692676,52.992034912109375
memory,1473692686,53.397377014160156
delta_send,1473692687,6.103515625e-5
delta_send,1473692688,1.220703125e-4
delta_send,1473692689,1.220703125e-4
delta_send,1473692690,1.220703125e-4
delta_send,1473692691,1.220703125e-4
delta_send,1473692692,1.220703125e-4
delta_send,1473692693,1.220703125e-4
delta_send,1473692694,1.220703125e-4
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.220703125e-4
memory,1473692696,53.4769287109375
delta_send,1473692697,0.00130462646484375
delta_send,1473692698,0.00136566162109375
delta_send,1473692699,0.00136566162109375
delta_send,1473692700,0.00136566162109375
delta_send,1473692701,0.00136566162109375
delta_send,1473692702,0.00136566162109375
delta_send,1473692703,0.00142669677734375
delta_send,1473692704,0.00142669677734375
delta_send,1473692705,0.00142669677734375
delta_send,1473692706,0.00142669677734375
memory,1473692706,53.50054931640625
delta_send,1473692707,0.00142669677734375
delta_send,1473692708,0.00142669677734375
delta_send,1473692709,0.00142669677734375
delta_send,1473692710,0.00142669677734375
delta_send,1473692711,0.00142669677734375
delta_send,1473692712,0.00142669677734375
delta_send,1473692713,0.00142669677734375
delta_send,1473692714,0.00142669677734375
delta_send,1473692715,0.00148773193359375
delta_send,1473692716,0.00160980224609375
memory,1473692716,53.799827575683594
delta_send,1473692717,0.00160980224609375
delta_send,1473692718,0.00160980224609375
delta_send,1473692719,0.00167083740234375
delta_send,1473692720,0.00167083740234375
delta_send,1473692721,0.00167083740234375
delta_send,1473692722,0.00167083740234375
delta_send,1473692723,0.00167083740234375
delta_send,1473692724,0.00167083740234375
delta_send,1473692725,0.00167083740234375
delta_send,1473692726,0.00167083740234375
memory,1473692726,53.745628356933594
delta_send,1473692727,0.00167083740234375
delta_send,1473692728,0.00167083740234375
delta_send,1473692729,0.00167083740234375
delta_send,1473692730,0.00167083740234375
delta_send,1473692731,0.00173187255859375
delta_send,1473692732,0.00173187255859375
delta_send,1473692733,0.00173187255859375
delta_send,1473692734,0.00173187255859375
delta_send,1473692735,0.0029144287109375
delta_send,1473692736,0.0029144287109375
memory,1473692736,53.7757568359375
delta_send,1473692737,0.0029144287109375
delta_send,1473692738,0.0029144287109375
delta_send,1473692739,0.0029144287109375
delta_send,1473692740,0.0029144287109375
delta_send,1473692741,0.0029144287109375
delta_send,1473692742,0.0029144287109375
delta_send,1473692743,0.0029144287109375
delta_send,1473692744,0.0029144287109375
delta_send,1473692745,0.0029144287109375
delta_send,1473692746,0.0029144287109375
memory,1473692746,53.84539031982422
delta_send,1473692747,0.0029754638671875
delta_send,1473692748,0.0029754638671875
