Type,Seconds,MegaBytes
memory,1473692651,52.92682647705078
memory,1473692661,52.95989990234375
memory,1473692671,52.91082000732422
delta_send,1473692675,9.46044921875e-4
delta_send,1473692676,9.46044921875e-4
delta_send,1473692677,9.46044921875e-4
delta_send,1473692678,9.46044921875e-4
delta_send,1473692679,9.46044921875e-4
delta_send,1473692680,9.46044921875e-4
delta_send,1473692681,9.46044921875e-4
memory,1473692681,53.62151336669922
delta_send,1473692682,9.46044921875e-4
delta_send,1473692683,9.46044921875e-4
delta_send,1473692684,9.46044921875e-4
delta_send,1473692685,9.46044921875e-4
delta_send,1473692686,9.46044921875e-4
delta_send,1473692687,9.46044921875e-4
delta_send,1473692688,9.46044921875e-4
delta_send,1473692689,9.46044921875e-4
delta_send,1473692690,9.46044921875e-4
delta_send,1473692691,9.46044921875e-4
memory,1473692691,53.47480010986328
delta_send,1473692692,9.46044921875e-4
delta_send,1473692693,9.46044921875e-4
delta_send,1473692694,9.46044921875e-4
delta_send,1473692695,9.46044921875e-4
delta_send,1473692696,0.00212860107421875
delta_send,1473692697,0.00218963623046875
delta_send,1473692698,0.00225067138671875
delta_send,1473692699,0.00225067138671875
delta_send,1473692700,0.00225067138671875
delta_send,1473692701,0.00231170654296875
memory,1473692701,53.63810729980469
delta_send,1473692702,0.00231170654296875
delta_send,1473692703,0.00231170654296875
delta_send,1473692704,0.00237274169921875
delta_send,1473692705,0.00237274169921875
delta_send,1473692706,0.00237274169921875
delta_send,1473692707,0.00237274169921875
delta_send,1473692708,0.00237274169921875
delta_send,1473692709,0.00243377685546875
delta_send,1473692710,0.00243377685546875
delta_send,1473692711,0.00243377685546875
memory,1473692711,53.902923583984375
delta_send,1473692712,0.00243377685546875
delta_send,1473692713,0.00243377685546875
delta_send,1473692714,0.00243377685546875
delta_send,1473692715,0.00243377685546875
delta_send,1473692716,0.00243377685546875
delta_send,1473692717,0.00243377685546875
delta_send,1473692718,0.00243377685546875
delta_send,1473692719,0.00243377685546875
delta_send,1473692720,0.00243377685546875
delta_send,1473692721,0.00243377685546875
memory,1473692721,53.73835754394531
delta_send,1473692722,0.00243377685546875
delta_send,1473692723,0.00243377685546875
delta_send,1473692724,0.00243377685546875
delta_send,1473692725,0.00243377685546875
delta_send,1473692726,0.0036163330078125
delta_send,1473692727,0.0036163330078125
delta_send,1473692728,0.0036773681640625
delta_send,1473692729,0.0037384033203125
delta_send,1473692730,0.0037384033203125
delta_send,1473692731,0.0037384033203125
memory,1473692731,53.98809051513672
delta_send,1473692732,0.0037384033203125
delta_send,1473692733,0.0037384033203125
delta_send,1473692734,0.0037384033203125
delta_send,1473692735,0.0037384033203125
delta_send,1473692736,0.0037384033203125
delta_send,1473692737,0.0037994384765625
delta_send,1473692738,0.0037994384765625
delta_send,1473692739,0.0037994384765625
delta_send,1473692740,0.0037994384765625
delta_send,1473692741,0.0038604736328125
memory,1473692741,53.937042236328125
delta_send,1473692742,0.0038604736328125
delta_send,1473692743,0.0038604736328125
delta_send,1473692744,0.0038604736328125
delta_send,1473692745,0.0038604736328125
delta_send,1473692746,0.0038604736328125
delta_send,1473692747,0.0038604736328125
delta_send,1473692748,0.0038604736328125
delta_send,1473692749,0.0038604736328125
delta_send,1473692750,0.0038604736328125
delta_send,1473692751,0.0038604736328125
memory,1473692751,54.07764434814453
delta_send,1473692752,0.0038604736328125
delta_send,1473692753,0.0038604736328125
delta_send,1473692754,0.0039215087890625
delta_send,1473692755,0.0039215087890625
delta_send,1473692756,0.0039215087890625
delta_send,1473692757,0.0039215087890625
delta_send,1473692758,0.0039215087890625
delta_send,1473692759,0.0039215087890625
delta_send,1473692760,0.0039215087890625
delta_send,1473692761,0.0039825439453125
memory,1473692761,54.0098876953125
delta_send,1473692762,0.0040435791015625
delta_send,1473692763,0.00522613525390625
delta_send,1473692764,0.00522613525390625
delta_send,1473692765,0.00522613525390625
delta_send,1473692766,0.00522613525390625
delta_send,1473692767,0.00522613525390625
delta_send,1473692768,0.00522613525390625
delta_send,1473692769,0.00528717041015625
delta_send,1473692770,0.00528717041015625
delta_send,1473692771,0.00528717041015625
memory,1473692771,54.161582946777344
delta_send,1473692772,0.00528717041015625
delta_send,1473692773,0.00528717041015625
delta_send,1473692774,0.00528717041015625
delta_send,1473692775,0.00528717041015625
delta_send,1473692776,0.00534820556640625
delta_send,1473692777,0.00534820556640625
delta_send,1473692778,0.00534820556640625
delta_send,1473692779,0.00534820556640625
delta_send,1473692780,0.00534820556640625
delta_send,1473692781,0.00534820556640625
memory,1473692781,54.00517272949219
delta_send,1473692782,0.00534820556640625
delta_send,1473692783,0.00534820556640625
delta_send,1473692784,0.00534820556640625
delta_send,1473692785,0.00534820556640625
delta_send,1473692786,0.00534820556640625
delta_send,1473692787,0.00534820556640625
delta_send,1473692788,0.00534820556640625
delta_send,1473692789,0.00653076171875
delta_send,1473692790,0.00653076171875
delta_send,1473692791,0.00768280029296875
memory,1473692791,54.54988098144531
delta_send,1473692792,0.00768280029296875
delta_send,1473692793,0.00768280029296875
delta_send,1473692794,0.0088348388671875
delta_send,1473692795,0.0088348388671875
delta_send,1473692796,0.0088348388671875
delta_send,1473692797,0.0088958740234375
delta_send,1473692798,0.0088958740234375
delta_send,1473692799,0.0088958740234375
delta_send,1473692800,0.0088958740234375
delta_send,1473692801,0.0088958740234375
memory,1473692801,55.60553741455078
delta_send,1473692802,0.0088958740234375
delta_send,1473692803,0.0088958740234375
delta_send,1473692804,0.0088958740234375
delta_send,1473692805,0.0088958740234375
delta_send,1473692806,0.0088958740234375
delta_send,1473692807,0.0088958740234375
delta_send,1473692808,0.0088958740234375
delta_send,1473692809,0.0088958740234375
delta_send,1473692810,0.0088958740234375
delta_send,1473692811,0.0088958740234375
memory,1473692811,55.636070251464844
delta_send,1473692812,0.0088958740234375
delta_send,1473692813,0.00998687744140625
delta_send,1473692814,0.00998687744140625
delta_send,1473692815,0.00998687744140625
delta_send,1473692816,0.00998687744140625
delta_send,1473692817,0.00998687744140625
delta_send,1473692818,0.00998687744140625
delta_send,1473692819,0.011077880859375
delta_send,1473692820,0.011077880859375
delta_send,1473692821,0.011077880859375
memory,1473692821,55.81061553955078
delta_send,1473692822,0.01216888427734375
delta_send,1473692823,0.01216888427734375
delta_send,1473692824,0.01216888427734375
delta_send,1473692825,0.01216888427734375
delta_send,1473692826,0.01216888427734375
delta_send,1473692827,0.01216888427734375
delta_send,1473692828,0.01216888427734375
delta_send,1473692829,0.3441619873046875
delta_send,1473692830,0.3441619873046875
delta_send,1473692831,0.3441619873046875
memory,1473692831,57.137351989746094
delta_send,1473692832,0.3441619873046875
delta_send,1473692833,0.3441619873046875
delta_send,1473692834,0.3441619873046875
delta_send,1473692835,0.3441619873046875
delta_send,1473692836,0.3441619873046875
delta_send,1473692837,0.34525299072265625
delta_send,1473692838,0.346343994140625
delta_send,1473692839,0.346343994140625
delta_send,1473692840,0.346343994140625
delta_send,1473692841,0.346343994140625
memory,1473692842,57.507347106933594
delta_send,1473692842,0.346343994140625
delta_send,1473692843,0.346343994140625
delta_send,1473692844,0.346343994140625
delta_send,1473692845,0.346343994140625
delta_send,1473692846,0.346343994140625
delta_send,1473692847,0.346343994140625
delta_send,1473692848,0.34743499755859375
delta_send,1473692849,0.34743499755859375
delta_send,1473692850,0.34743499755859375
delta_send,1473692851,0.34743499755859375
memory,1473692852,57.86151123046875
delta_send,1473692852,0.34743499755859375
delta_send,1473692853,0.3485260009765625
delta_send,1473692854,0.3485260009765625
delta_send,1473692855,0.8493576049804688
delta_send,1473692856,0.8493576049804688
delta_send,1473692857,0.8493576049804688
delta_send,1473692858,0.8504486083984375
delta_send,1473692859,0.8504486083984375
delta_send,1473692860,0.8504486083984375
delta_send,1473692861,0.8504486083984375
memory,1473692862,58.148651123046875
delta_send,1473692862,0.8504486083984375
delta_send,1473692863,0.8504486083984375
delta_send,1473692864,0.8504486083984375
delta_send,1473692865,0.8504486083984375
delta_send,1473692866,0.8504486083984375
delta_send,1473692867,0.8504486083984375
delta_send,1473692868,0.8504486083984375
delta_send,1473692869,0.8515396118164063
delta_send,1473692870,0.852630615234375
delta_send,1473692871,0.852630615234375
memory,1473692872,58.46363830566406
delta_send,1473692872,0.852630615234375
delta_send,1473692873,0.852630615234375
delta_send,1473692874,0.852630615234375
delta_send,1473692875,0.8537216186523438
delta_send,1473692876,0.8537216186523438
delta_send,1473692877,0.8537216186523438
delta_send,1473692878,0.8537216186523438
delta_send,1473692879,0.8537216186523438
delta_send,1473692880,0.8537216186523438
delta_send,1473692881,0.8537216186523438
memory,1473692882,58.835548400878906
delta_send,1473692882,0.8537216186523438
delta_send,1473692883,0.8548126220703125
delta_send,1473692884,0.8548126220703125
delta_send,1473692885,0.8548126220703125
delta_send,1473692886,0.8548126220703125
delta_send,1473692887,0.8559036254882813
delta_send,1473692888,0.8559036254882813
delta_send,1473692889,0.85699462890625
delta_send,1473692890,0.85699462890625
delta_send,1473692891,0.8580856323242188
memory,1473692892,60.00782775878906
delta_send,1473692892,1.4099960327148438
delta_send,1473692893,1.4099960327148438
delta_send,1473692894,1.4099960327148438
delta_send,1473692895,1.4099960327148438
delta_send,1473692896,1.4099960327148438
delta_send,1473692897,1.4099960327148438
delta_send,1473692898,1.4099960327148438
delta_send,1473692899,1.4099960327148438
delta_send,1473692900,1.4099960327148438
delta_send,1473692901,1.4099960327148438
memory,1473692902,60.215858459472656
delta_send,1473692902,1.4099960327148438
delta_send,1473692903,1.4099960327148438
delta_send,1473692904,1.4099960327148438
delta_send,1473692905,1.4099960327148438
delta_send,1473692906,1.4099960327148438
delta_send,1473692907,1.4099960327148438
delta_send,1473692908,1.4110870361328125
delta_send,1473692909,1.4110870361328125
delta_send,1473692910,1.4110870361328125
delta_send,1473692911,1.4121780395507813
memory,1473692912,60.87084197998047
delta_send,1473692912,1.4121780395507813
delta_send,1473692913,1.4121780395507813
delta_send,1473692914,1.4121780395507813
delta_send,1473692915,1.4121780395507813
delta_send,1473692916,1.4121780395507813
delta_send,1473692917,1.4121780395507813
delta_send,1473692918,1.4121780395507813
delta_send,1473692919,1.41326904296875
delta_send,1473692920,1.41326904296875
delta_send,1473692921,1.41326904296875
memory,1473692922,60.880348205566406
delta_send,1473692922,1.41326904296875
delta_send,1473692923,1.4143600463867188
delta_send,1473692924,1.4143600463867188
delta_send,1473692925,1.4143600463867188
delta_send,1473692926,1.4154510498046875
delta_send,1473692927,1.4154510498046875
delta_send,1473692928,1.96820068359375
delta_send,1473692929,1.96820068359375
delta_send,1473692930,1.96820068359375
delta_send,1473692931,1.96820068359375
memory,1473692932,61.13238525390625
delta_send,1473692932,1.96820068359375
delta_send,1473692933,1.96820068359375
delta_send,1473692934,1.9690475463867188
delta_send,1473692935,1.9692916870117188
delta_send,1473692936,1.9692916870117188
delta_send,1473692937,1.9692916870117188
delta_send,1473692938,1.9692916870117188
delta_send,1473692939,1.9692916870117188
delta_send,1473692940,1.9703826904296875
delta_send,1473692941,1.9703826904296875
memory,1473692942,61.42242431640625
delta_send,1473692942,1.9703826904296875
delta_send,1473692943,1.9714736938476563
delta_send,1473692944,1.9714736938476563
delta_send,1473692945,1.9714736938476563
delta_send,1473692946,1.9714736938476563
delta_send,1473692947,1.9714736938476563
delta_send,1473692948,1.9714736938476563
delta_send,1473692949,1.9714736938476563
delta_send,1473692950,1.9714736938476563
delta_send,1473692951,1.9714736938476563
memory,1473692952,61.389442443847656
delta_send,1473692952,1.9714736938476563
delta_send,1473692953,1.9714736938476563
delta_send,1473692954,1.9714736938476563
delta_send,1473692955,1.9714736938476563
delta_send,1473692956,2.5243759155273438
convergence,1473692957,0.0
delta_send,1473692957,2.5254669189453125
delta_send,1473692958,2.5265579223632813
