Type,Seconds,MegaBytes
memory,1473692652,52.981407165527344
memory,1473692662,52.93144226074219
memory,1473692672,52.930946350097656
memory,1473692682,53.363441467285156
delta_send,1473692689,6.103515625e-5
delta_send,1473692690,6.103515625e-5
delta_send,1473692691,6.103515625e-5
delta_send,1473692692,6.103515625e-5
memory,1473692692,53.34893798828125
delta_send,1473692693,6.103515625e-5
delta_send,1473692694,6.103515625e-5
delta_send,1473692695,6.103515625e-5
delta_send,1473692696,6.103515625e-5
delta_send,1473692697,6.103515625e-5
delta_send,1473692698,1.220703125e-4
delta_send,1473692699,1.220703125e-4
delta_send,1473692700,1.8310546875e-4
delta_send,1473692701,1.8310546875e-4
delta_send,1473692702,1.8310546875e-4
memory,1473692702,53.42425537109375
delta_send,1473692703,1.8310546875e-4
delta_send,1473692704,0.00136566162109375
delta_send,1473692705,0.00136566162109375
delta_send,1473692706,0.00136566162109375
delta_send,1473692707,0.00136566162109375
delta_send,1473692708,0.00136566162109375
delta_send,1473692709,0.00136566162109375
delta_send,1473692710,0.00142669677734375
delta_send,1473692711,0.00142669677734375
delta_send,1473692712,0.00142669677734375
memory,1473692712,53.65899658203125
delta_send,1473692713,0.00142669677734375
delta_send,1473692714,0.00142669677734375
delta_send,1473692715,0.00142669677734375
delta_send,1473692716,0.00142669677734375
delta_send,1473692717,0.00142669677734375
delta_send,1473692718,0.00142669677734375
delta_send,1473692719,0.00142669677734375
delta_send,1473692720,0.00142669677734375
delta_send,1473692721,0.00148773193359375
delta_send,1473692722,0.00154876708984375
memory,1473692722,53.62638854980469
delta_send,1473692723,0.00154876708984375
delta_send,1473692724,0.00154876708984375
delta_send,1473692725,0.00154876708984375
delta_send,1473692726,0.00154876708984375
delta_send,1473692727,0.00154876708984375
delta_send,1473692728,0.00154876708984375
delta_send,1473692729,0.00154876708984375
delta_send,1473692730,0.00160980224609375
delta_send,1473692731,0.0027923583984375
delta_send,1473692732,0.0027923583984375
memory,1473692732,53.716346740722656
delta_send,1473692733,0.0028533935546875
delta_send,1473692734,0.0028533935546875
delta_send,1473692735,0.0028533935546875
delta_send,1473692736,0.0028533935546875
delta_send,1473692737,0.0028533935546875
delta_send,1473692738,0.0028533935546875
delta_send,1473692739,0.0028533935546875
delta_send,1473692740,0.0028533935546875
delta_send,1473692741,0.0028533935546875
delta_send,1473692742,0.0028533935546875
memory,1473692742,53.72627258300781
delta_send,1473692743,0.0028533935546875
delta_send,1473692744,0.0028533935546875
delta_send,1473692745,0.0028533935546875
delta_send,1473692746,0.0029144287109375
delta_send,1473692747,0.0029144287109375
delta_send,1473692748,0.0029754638671875
delta_send,1473692749,0.0029754638671875
delta_send,1473692750,0.0030364990234375
delta_send,1473692751,0.0030364990234375
delta_send,1473692752,0.0030364990234375
memory,1473692752,53.80091094970703
delta_send,1473692753,0.0030364990234375
delta_send,1473692754,0.0030364990234375
delta_send,1473692755,0.0030364990234375
delta_send,1473692756,0.0030364990234375
delta_send,1473692757,0.0030364990234375
delta_send,1473692758,0.0030364990234375
delta_send,1473692759,0.0030364990234375
delta_send,1473692760,0.0030364990234375
delta_send,1473692761,0.0030364990234375
delta_send,1473692762,0.0030364990234375
memory,1473692762,54.00779724121094
delta_send,1473692763,0.0030364990234375
delta_send,1473692764,0.00421905517578125
delta_send,1473692765,0.00421905517578125
delta_send,1473692766,0.00428009033203125
delta_send,1473692767,0.00428009033203125
delta_send,1473692768,0.00428009033203125
delta_send,1473692769,0.00428009033203125
delta_send,1473692770,0.00428009033203125
delta_send,1473692771,0.00428009033203125
delta_send,1473692772,0.00440216064453125
memory,1473692772,53.982032775878906
delta_send,1473692773,0.00440216064453125
delta_send,1473692774,0.00440216064453125
delta_send,1473692775,0.00440216064453125
delta_send,1473692776,0.00440216064453125
delta_send,1473692777,0.00440216064453125
delta_send,1473692778,0.00446319580078125
delta_send,1473692779,0.00446319580078125
delta_send,1473692780,0.00446319580078125
delta_send,1473692781,0.00446319580078125
delta_send,1473692782,0.00446319580078125
memory,1473692782,54.01908874511719
delta_send,1473692783,0.00446319580078125
delta_send,1473692784,0.00446319580078125
delta_send,1473692785,0.00446319580078125
delta_send,1473692786,0.00446319580078125
delta_send,1473692787,0.005645751953125
delta_send,1473692788,0.005645751953125
delta_send,1473692789,0.005645751953125
delta_send,1473692790,0.005645751953125
delta_send,1473692791,0.005645751953125
delta_send,1473692792,0.005645751953125
memory,1473692792,54.04478454589844
delta_send,1473692793,0.005706787109375
delta_send,1473692794,0.005767822265625
delta_send,1473692795,0.005767822265625
delta_send,1473692796,0.005767822265625
delta_send,1473692797,0.005767822265625
delta_send,1473692798,0.005767822265625
delta_send,1473692799,0.005767822265625
delta_send,1473692800,0.005767822265625
delta_send,1473692801,0.005767822265625
delta_send,1473692802,0.00685882568359375
memory,1473692802,54.837730407714844
delta_send,1473692803,0.00685882568359375
delta_send,1473692804,0.00685882568359375
delta_send,1473692805,0.00685882568359375
delta_send,1473692806,0.00685882568359375
delta_send,1473692807,0.00685882568359375
delta_send,1473692808,0.00685882568359375
delta_send,1473692809,0.00685882568359375
delta_send,1473692810,0.00685882568359375
delta_send,1473692811,0.00685882568359375
