Type,Seconds,MegaBytes
memory,1473692647,52.97981262207031
memory,1473692657,52.994056701660156
delta_send,1473692663,6.103515625e-5
delta_send,1473692664,1.220703125e-4
delta_send,1473692665,1.220703125e-4
delta_send,1473692666,1.8310546875e-4
delta_send,1473692667,1.8310546875e-4
memory,1473692667,53.409950256347656
delta_send,1473692668,1.8310546875e-4
delta_send,1473692669,1.8310546875e-4
delta_send,1473692670,2.44140625e-4
delta_send,1473692671,2.44140625e-4
delta_send,1473692672,2.44140625e-4
delta_send,1473692673,3.0517578125e-4
delta_send,1473692674,3.0517578125e-4
delta_send,1473692675,3.0517578125e-4
delta_send,1473692676,3.0517578125e-4
delta_send,1473692677,3.0517578125e-4
memory,1473692677,53.774803161621094
delta_send,1473692678,3.0517578125e-4
delta_send,1473692679,3.0517578125e-4
delta_send,1473692680,3.0517578125e-4
delta_send,1473692681,3.0517578125e-4
delta_send,1473692682,3.0517578125e-4
delta_send,1473692683,3.0517578125e-4
delta_send,1473692684,3.662109375e-4
delta_send,1473692685,3.662109375e-4
delta_send,1473692686,4.2724609375e-4
delta_send,1473692687,4.8828125e-4
memory,1473692687,53.79082489013672
delta_send,1473692688,4.8828125e-4
delta_send,1473692689,4.8828125e-4
delta_send,1473692690,4.8828125e-4
delta_send,1473692691,4.8828125e-4
delta_send,1473692692,4.8828125e-4
delta_send,1473692693,4.8828125e-4
delta_send,1473692694,0.00167083740234375
delta_send,1473692695,0.00167083740234375
delta_send,1473692696,0.00167083740234375
delta_send,1473692697,0.00167083740234375
memory,1473692697,54.06077575683594
delta_send,1473692698,0.00167083740234375
delta_send,1473692699,0.00167083740234375
delta_send,1473692700,0.00167083740234375
delta_send,1473692701,0.00167083740234375
delta_send,1473692702,0.00167083740234375
delta_send,1473692703,0.00167083740234375
delta_send,1473692704,0.00167083740234375
delta_send,1473692705,0.00167083740234375
delta_send,1473692706,0.00167083740234375
delta_send,1473692707,0.00167083740234375
memory,1473692707,54.222930908203125
delta_send,1473692708,0.00167083740234375
delta_send,1473692709,0.00167083740234375
delta_send,1473692710,0.00173187255859375
delta_send,1473692711,0.00173187255859375
delta_send,1473692712,0.00173187255859375
delta_send,1473692713,0.00179290771484375
delta_send,1473692714,0.00179290771484375
delta_send,1473692715,0.00179290771484375
delta_send,1473692716,0.00179290771484375
delta_send,1473692717,0.00179290771484375
memory,1473692717,54.19854736328125
delta_send,1473692718,0.00179290771484375
delta_send,1473692719,0.0029754638671875
delta_send,1473692720,0.0029754638671875
delta_send,1473692721,0.0029754638671875
delta_send,1473692722,0.0029754638671875
delta_send,1473692723,0.0029754638671875
delta_send,1473692724,0.0029754638671875
delta_send,1473692725,0.0029754638671875
delta_send,1473692726,0.0030975341796875
delta_send,1473692727,0.0030975341796875
memory,1473692727,54.22370147705078
delta_send,1473692728,0.0030975341796875
delta_send,1473692729,0.0030975341796875
delta_send,1473692730,0.0030975341796875
delta_send,1473692731,0.0030975341796875
delta_send,1473692732,0.0030975341796875
delta_send,1473692733,0.0031585693359375
delta_send,1473692734,0.0031585693359375
delta_send,1473692735,0.0031585693359375
delta_send,1473692736,0.0031585693359375
delta_send,1473692737,0.0031585693359375
memory,1473692737,54.41761016845703
delta_send,1473692738,0.0031585693359375
delta_send,1473692739,0.0031585693359375
delta_send,1473692740,0.0031585693359375
delta_send,1473692741,0.0032196044921875
delta_send,1473692742,0.0032196044921875
delta_send,1473692743,0.0032196044921875
delta_send,1473692744,0.0032196044921875
delta_send,1473692745,0.0032806396484375
delta_send,1473692746,0.0032806396484375
delta_send,1473692747,0.0032806396484375
memory,1473692747,54.42090606689453
delta_send,1473692748,0.0032806396484375
delta_send,1473692749,0.0032806396484375
delta_send,1473692750,0.0032806396484375
delta_send,1473692751,0.0032806396484375
delta_send,1473692752,0.0032806396484375
delta_send,1473692753,0.0032806396484375
delta_send,1473692754,0.00446319580078125
delta_send,1473692755,0.00446319580078125
delta_send,1473692756,0.00446319580078125
delta_send,1473692757,0.00446319580078125
memory,1473692757,54.4256591796875
delta_send,1473692758,0.00446319580078125
delta_send,1473692759,0.00446319580078125
delta_send,1473692760,0.00446319580078125
delta_send,1473692761,0.00452423095703125
delta_send,1473692762,0.00452423095703125
delta_send,1473692763,0.00452423095703125
delta_send,1473692764,0.00458526611328125
delta_send,1473692765,0.00458526611328125
delta_send,1473692766,0.00458526611328125
delta_send,1473692767,0.00464630126953125
memory,1473692767,54.52796936035156
delta_send,1473692768,0.00464630126953125
delta_send,1473692769,0.00476837158203125
delta_send,1473692770,0.00476837158203125
delta_send,1473692771,0.00476837158203125
delta_send,1473692772,0.00476837158203125
delta_send,1473692773,0.00476837158203125
delta_send,1473692774,0.00476837158203125
delta_send,1473692775,0.00476837158203125
delta_send,1473692776,0.00476837158203125
delta_send,1473692777,0.00476837158203125
memory,1473692777,54.57384490966797
delta_send,1473692778,0.00476837158203125
delta_send,1473692779,0.00476837158203125
delta_send,1473692780,0.00476837158203125
delta_send,1473692781,0.00476837158203125
delta_send,1473692782,0.00482940673828125
delta_send,1473692783,0.00482940673828125
delta_send,1473692784,0.00482940673828125
delta_send,1473692785,0.00482940673828125
delta_send,1473692786,0.00482940673828125
delta_send,1473692787,0.00489044189453125
memory,1473692787,54.4615478515625
delta_send,1473692788,0.00489044189453125
delta_send,1473692789,0.00489044189453125
delta_send,1473692790,0.0059814453125
delta_send,1473692791,0.0059814453125
delta_send,1473692792,0.0059814453125
delta_send,1473692793,0.25949859619140625
delta_send,1473692794,0.260589599609375
delta_send,1473692795,0.260589599609375
delta_send,1473692796,0.260589599609375
delta_send,1473692797,0.260589599609375
memory,1473692797,56.96582794189453
delta_send,1473692798,0.260589599609375
delta_send,1473692799,0.260589599609375
delta_send,1473692800,0.260589599609375
delta_send,1473692801,0.260589599609375
delta_send,1473692802,0.260589599609375
delta_send,1473692803,0.260589599609375
delta_send,1473692804,0.260589599609375
delta_send,1473692805,0.260589599609375
delta_send,1473692806,0.260589599609375
delta_send,1473692807,0.26168060302734375
memory,1473692807,56.83009338378906
delta_send,1473692808,0.2627716064453125
delta_send,1473692809,0.2627716064453125
delta_send,1473692810,0.2627716064453125
delta_send,1473692811,0.2627716064453125
delta_send,1473692812,0.2627716064453125
delta_send,1473692813,0.2627716064453125
delta_send,1473692814,0.2627716064453125
delta_send,1473692815,0.2627716064453125
delta_send,1473692816,0.2627716064453125
delta_send,1473692817,0.26386260986328125
memory,1473692817,56.792747497558594
delta_send,1473692818,0.26386260986328125
delta_send,1473692819,0.26386260986328125
delta_send,1473692820,0.26386260986328125
delta_send,1473692821,0.26386260986328125
delta_send,1473692822,0.26604461669921875
delta_send,1473692823,0.26604461669921875
delta_send,1473692824,0.26604461669921875
delta_send,1473692825,0.26604461669921875
delta_send,1473692826,0.26604461669921875
delta_send,1473692827,0.26604461669921875
memory,1473692827,56.95507049560547
delta_send,1473692828,0.2671356201171875
delta_send,1473692829,0.2671356201171875
delta_send,1473692830,0.2671356201171875
delta_send,1473692831,0.2671356201171875
delta_send,1473692832,0.5571975708007813
delta_send,1473692833,0.5571975708007813
delta_send,1473692834,0.5571975708007813
delta_send,1473692835,0.5571975708007813
delta_send,1473692836,0.5571975708007813
delta_send,1473692837,0.5571975708007813
memory,1473692837,57.275550842285156
delta_send,1473692838,0.5571975708007813
delta_send,1473692839,0.55828857421875
delta_send,1473692840,0.55828857421875
delta_send,1473692841,0.55828857421875
delta_send,1473692842,0.5593795776367188
delta_send,1473692843,0.5593795776367188
delta_send,1473692844,0.5593795776367188
delta_send,1473692845,0.5593795776367188
delta_send,1473692846,0.5593795776367188
delta_send,1473692847,0.5593795776367188
memory,1473692847,57.53758239746094
delta_send,1473692848,0.5593795776367188
delta_send,1473692849,0.5593795776367188
delta_send,1473692850,0.5593795776367188
delta_send,1473692851,0.5593795776367188
delta_send,1473692852,0.5593795776367188
delta_send,1473692853,0.5593795776367188
delta_send,1473692854,0.5593795776367188
delta_send,1473692855,0.5593795776367188
delta_send,1473692856,0.5593795776367188
delta_send,1473692857,0.5593795776367188
memory,1473692857,57.49694061279297
delta_send,1473692858,0.5615615844726563
delta_send,1473692859,0.5615615844726563
delta_send,1473692860,1.0121841430664063
delta_send,1473692861,1.0121841430664063
delta_send,1473692862,1.0121841430664063
delta_send,1473692863,1.0121841430664063
delta_send,1473692864,1.0143661499023438
delta_send,1473692865,1.0143661499023438
delta_send,1473692866,1.0154571533203125
delta_send,1473692867,1.0154571533203125
memory,1473692867,59.428001403808594
delta_send,1473692868,1.0154571533203125
delta_send,1473692869,1.0154571533203125
delta_send,1473692870,1.0154571533203125
delta_send,1473692871,1.0154571533203125
delta_send,1473692872,1.0154571533203125
delta_send,1473692873,1.0154571533203125
delta_send,1473692874,1.0154571533203125
delta_send,1473692875,1.0154571533203125
delta_send,1473692876,1.0154571533203125
delta_send,1473692877,1.0154571533203125
memory,1473692877,59.45734405517578
delta_send,1473692878,1.0154571533203125
delta_send,1473692879,1.0165481567382813
delta_send,1473692880,1.0165481567382813
delta_send,1473692881,1.0165481567382813
