Type,Seconds,MegaBytes
memory,1473692652,52.88294982910156
memory,1473692662,52.780784606933594
memory,1473692672,52.828712463378906
memory,1473692682,53.370887756347656
memory,1473692692,53.329994201660156
delta_send,1473692692,9.46044921875e-4
delta_send,1473692693,9.46044921875e-4
delta_send,1473692694,9.46044921875e-4
delta_send,1473692695,9.46044921875e-4
delta_send,1473692696,9.46044921875e-4
delta_send,1473692697,9.46044921875e-4
delta_send,1473692698,9.46044921875e-4
delta_send,1473692699,9.46044921875e-4
delta_send,1473692700,9.46044921875e-4
delta_send,1473692701,9.46044921875e-4
memory,1473692702,53.36406707763672
delta_send,1473692702,9.46044921875e-4
delta_send,1473692703,9.46044921875e-4
delta_send,1473692704,0.001007080078125
delta_send,1473692705,0.001007080078125
delta_send,1473692706,0.001007080078125
delta_send,1473692707,0.001007080078125
delta_send,1473692708,0.001007080078125
delta_send,1473692709,0.001129150390625
delta_send,1473692710,0.001129150390625
delta_send,1473692711,0.001129150390625
memory,1473692712,53.42295837402344
delta_send,1473692712,0.001129150390625
delta_send,1473692713,0.001190185546875
delta_send,1473692714,0.001190185546875
delta_send,1473692715,0.001190185546875
delta_send,1473692716,0.001251220703125
delta_send,1473692717,0.001251220703125
delta_send,1473692718,0.001251220703125
delta_send,1473692719,0.001251220703125
delta_send,1473692720,0.001251220703125
delta_send,1473692721,0.001251220703125
memory,1473692722,53.50975799560547
delta_send,1473692722,0.001251220703125
delta_send,1473692723,0.001251220703125
delta_send,1473692724,0.001251220703125
delta_send,1473692725,0.001251220703125
delta_send,1473692726,0.001251220703125
delta_send,1473692727,0.001251220703125
delta_send,1473692728,0.001251220703125
delta_send,1473692729,0.001251220703125
delta_send,1473692730,0.001251220703125
delta_send,1473692731,0.00243377685546875
memory,1473692732,53.58415222167969
delta_send,1473692732,0.00243377685546875
delta_send,1473692733,0.00243377685546875
delta_send,1473692734,0.00243377685546875
delta_send,1473692735,0.00243377685546875
delta_send,1473692736,0.00243377685546875
delta_send,1473692737,0.00249481201171875
delta_send,1473692738,0.00249481201171875
delta_send,1473692739,0.00255584716796875
delta_send,1473692740,0.00255584716796875
delta_send,1473692741,0.00261688232421875
memory,1473692742,53.642578125
delta_send,1473692742,0.00267791748046875
delta_send,1473692743,0.00267791748046875
delta_send,1473692744,0.00267791748046875
delta_send,1473692745,0.00267791748046875
delta_send,1473692746,0.00267791748046875
delta_send,1473692747,0.00267791748046875
delta_send,1473692748,0.00267791748046875
delta_send,1473692749,0.00267791748046875
delta_send,1473692750,0.00267791748046875
delta_send,1473692751,0.00267791748046875
memory,1473692752,53.84893035888672
delta_send,1473692752,0.00267791748046875
delta_send,1473692753,0.00267791748046875
delta_send,1473692754,0.00267791748046875
delta_send,1473692755,0.00273895263671875
delta_send,1473692756,0.00273895263671875
delta_send,1473692757,0.00273895263671875
delta_send,1473692758,0.00273895263671875
delta_send,1473692759,0.00273895263671875
delta_send,1473692760,0.00273895263671875
delta_send,1473692761,0.00368499755859375
memory,1473692762,53.770172119140625
delta_send,1473692762,0.00374603271484375
delta_send,1473692763,0.00374603271484375
delta_send,1473692764,0.00374603271484375
delta_send,1473692765,0.00374603271484375
delta_send,1473692766,0.00374603271484375
delta_send,1473692767,0.00374603271484375
delta_send,1473692768,0.00374603271484375
delta_send,1473692769,0.00374603271484375
delta_send,1473692770,0.00374603271484375
delta_send,1473692771,0.00374603271484375
memory,1473692772,53.794578552246094
delta_send,1473692772,0.00374603271484375
delta_send,1473692773,0.00374603271484375
delta_send,1473692774,0.00374603271484375
delta_send,1473692775,0.00380706787109375
delta_send,1473692776,0.00380706787109375
delta_send,1473692777,0.00380706787109375
delta_send,1473692778,0.00386810302734375
delta_send,1473692779,0.00386810302734375
delta_send,1473692780,0.00386810302734375
delta_send,1473692781,0.00386810302734375
memory,1473692782,53.687705993652344
delta_send,1473692782,0.00386810302734375
delta_send,1473692783,0.00386810302734375
delta_send,1473692784,0.00386810302734375
delta_send,1473692785,0.00386810302734375
delta_send,1473692786,0.00386810302734375
delta_send,1473692787,0.00386810302734375
delta_send,1473692788,0.00392913818359375
delta_send,1473692789,0.00392913818359375
delta_send,1473692790,0.00392913818359375
delta_send,1473692791,0.00392913818359375
memory,1473692792,53.992103576660156
delta_send,1473692792,0.0051727294921875
delta_send,1473692793,0.0051727294921875
delta_send,1473692794,0.0051727294921875
delta_send,1473692795,0.0051727294921875
delta_send,1473692796,0.0051727294921875
delta_send,1473692797,0.0051727294921875
delta_send,1473692798,0.0051727294921875
delta_send,1473692799,0.0051727294921875
delta_send,1473692800,0.0052337646484375
delta_send,1473692801,0.0052947998046875
memory,1473692802,53.94122314453125
delta_send,1473692802,0.0052947998046875
delta_send,1473692803,0.00638580322265625
delta_send,1473692804,0.00638580322265625
delta_send,1473692805,0.00638580322265625
delta_send,1473692806,0.00638580322265625
delta_send,1473692807,0.00638580322265625
delta_send,1473692808,0.00638580322265625
delta_send,1473692809,0.00638580322265625
delta_send,1473692810,0.00638580322265625
delta_send,1473692811,0.00638580322265625
memory,1473692812,55.00933074951172
delta_send,1473692812,0.00638580322265625
delta_send,1473692813,0.00638580322265625
delta_send,1473692814,0.007476806640625
delta_send,1473692815,0.007476806640625
delta_send,1473692816,0.007476806640625
delta_send,1473692817,0.007476806640625
delta_send,1473692818,0.007476806640625
delta_send,1473692819,0.007476806640625
delta_send,1473692820,0.007476806640625
delta_send,1473692821,0.007476806640625
memory,1473692822,55.11895751953125
delta_send,1473692822,0.007476806640625
delta_send,1473692823,0.27640533447265625
delta_send,1473692824,0.27640533447265625
delta_send,1473692825,0.27640533447265625
delta_send,1473692826,0.27640533447265625
delta_send,1473692827,0.277496337890625
delta_send,1473692828,0.277496337890625
delta_send,1473692829,0.277496337890625
delta_send,1473692830,0.277496337890625
delta_send,1473692831,0.277496337890625
memory,1473692832,56.420166015625
delta_send,1473692832,0.277496337890625
delta_send,1473692833,0.27858734130859375
delta_send,1473692834,0.27858734130859375
delta_send,1473692835,0.27858734130859375
delta_send,1473692836,0.27858734130859375
delta_send,1473692837,0.27858734130859375
delta_send,1473692838,0.28076934814453125
delta_send,1473692839,0.28076934814453125
delta_send,1473692840,0.28076934814453125
delta_send,1473692841,0.28076934814453125
memory,1473692842,56.61479187011719
delta_send,1473692842,0.28076934814453125
delta_send,1473692843,0.2818603515625
delta_send,1473692844,0.2818603515625
delta_send,1473692845,0.2818603515625
delta_send,1473692846,0.2818603515625
delta_send,1473692847,0.28295135498046875
delta_send,1473692848,0.28295135498046875
delta_send,1473692849,0.28295135498046875
delta_send,1473692850,0.28295135498046875
delta_send,1473692851,0.28295135498046875
