Type,Seconds,MegaBytes
memory,1473692647,52.875213623046875
memory,1473692657,52.84825897216797
memory,1473692667,53.583839416503906
delta_send,1473692668,6.103515625e-5
delta_send,1473692669,6.103515625e-5
delta_send,1473692670,0.001007080078125
delta_send,1473692671,0.001007080078125
delta_send,1473692672,0.001068115234375
delta_send,1473692673,0.001068115234375
delta_send,1473692674,0.001068115234375
delta_send,1473692675,0.001190185546875
delta_send,1473692676,0.001190185546875
delta_send,1473692677,0.001190185546875
memory,1473692677,53.85205078125
delta_send,1473692678,0.001190185546875
delta_send,1473692679,0.001190185546875
delta_send,1473692680,0.001190185546875
delta_send,1473692681,0.001190185546875
delta_send,1473692682,0.001190185546875
delta_send,1473692683,0.001190185546875
delta_send,1473692684,0.001190185546875
delta_send,1473692685,0.001251220703125
delta_send,1473692686,0.001251220703125
delta_send,1473692687,0.001251220703125
memory,1473692687,53.8604736328125
delta_send,1473692688,0.001251220703125
delta_send,1473692689,0.001251220703125
delta_send,1473692690,0.001312255859375
delta_send,1473692691,0.001312255859375
delta_send,1473692692,0.001312255859375
delta_send,1473692693,0.001312255859375
delta_send,1473692694,0.001373291015625
delta_send,1473692695,0.001373291015625
delta_send,1473692696,0.001373291015625
delta_send,1473692697,0.001373291015625
memory,1473692697,53.94960021972656
delta_send,1473692698,0.001373291015625
delta_send,1473692699,0.001373291015625
delta_send,1473692700,0.001434326171875
delta_send,1473692701,0.001434326171875
delta_send,1473692702,0.001434326171875
delta_send,1473692703,0.001495361328125
delta_send,1473692704,0.001495361328125
delta_send,1473692705,0.001495361328125
delta_send,1473692706,0.00273895263671875
delta_send,1473692707,0.00273895263671875
memory,1473692707,54.29962921142578
delta_send,1473692708,0.00273895263671875
delta_send,1473692709,0.00273895263671875
delta_send,1473692710,0.00273895263671875
delta_send,1473692711,0.00273895263671875
delta_send,1473692712,0.00273895263671875
delta_send,1473692713,0.00273895263671875
delta_send,1473692714,0.00273895263671875
delta_send,1473692715,0.00273895263671875
delta_send,1473692716,0.00273895263671875
delta_send,1473692717,0.00273895263671875
memory,1473692717,54.21405029296875
delta_send,1473692718,0.00279998779296875
delta_send,1473692719,0.00279998779296875
delta_send,1473692720,0.00279998779296875
delta_send,1473692721,0.00279998779296875
delta_send,1473692722,0.00279998779296875
delta_send,1473692723,0.00279998779296875
delta_send,1473692724,0.00286102294921875
delta_send,1473692725,0.00292205810546875
delta_send,1473692726,0.00292205810546875
delta_send,1473692727,0.00292205810546875
memory,1473692727,54.251808166503906
delta_send,1473692728,0.00292205810546875
delta_send,1473692729,0.0041046142578125
delta_send,1473692730,0.0041046142578125
delta_send,1473692731,0.0041046142578125
delta_send,1473692732,0.0041046142578125
delta_send,1473692733,0.0041046142578125
delta_send,1473692734,0.0041046142578125
delta_send,1473692735,0.0041046142578125
delta_send,1473692736,0.0041656494140625
delta_send,1473692737,0.0041656494140625
memory,1473692737,54.382774353027344
delta_send,1473692738,0.0042266845703125
delta_send,1473692739,0.0042266845703125
delta_send,1473692740,0.0042266845703125
delta_send,1473692741,0.0042266845703125
delta_send,1473692742,0.0042266845703125
delta_send,1473692743,0.0042877197265625
delta_send,1473692744,0.0042877197265625
delta_send,1473692745,0.0043487548828125
delta_send,1473692746,0.0044097900390625
delta_send,1473692747,0.0044097900390625
memory,1473692747,54.46546173095703
delta_send,1473692748,0.0044097900390625
delta_send,1473692749,0.0044097900390625
delta_send,1473692750,0.0044097900390625
