Type,Seconds,MegaBytes
memory,1473692651,52.75849914550781
memory,1473692661,52.66924285888672
delta_send,1473692664,6.103515625e-5
delta_send,1473692665,6.103515625e-5
delta_send,1473692666,6.103515625e-5
delta_send,1473692667,1.220703125e-4
delta_send,1473692668,1.220703125e-4
delta_send,1473692669,1.220703125e-4
delta_send,1473692670,1.220703125e-4
delta_send,1473692671,1.220703125e-4
memory,1473692671,53.436668395996094
delta_send,1473692672,1.8310546875e-4
delta_send,1473692673,2.44140625e-4
delta_send,1473692674,2.44140625e-4
delta_send,1473692675,2.44140625e-4
delta_send,1473692676,0.00142669677734375
delta_send,1473692677,0.00142669677734375
delta_send,1473692678,0.00142669677734375
delta_send,1473692679,0.00142669677734375
delta_send,1473692680,0.00148773193359375
memory,1473692681,53.60399627685547
delta_send,1473692681,0.00148773193359375
delta_send,1473692682,0.00148773193359375
delta_send,1473692683,0.00148773193359375
delta_send,1473692684,0.00148773193359375
delta_send,1473692685,0.00148773193359375
delta_send,1473692686,0.00148773193359375
delta_send,1473692687,0.00148773193359375
delta_send,1473692688,0.00148773193359375
delta_send,1473692689,0.00148773193359375
delta_send,1473692690,0.00154876708984375
memory,1473692691,53.62841796875
delta_send,1473692691,0.00154876708984375
delta_send,1473692692,0.00154876708984375
delta_send,1473692693,0.00154876708984375
delta_send,1473692694,0.00154876708984375
delta_send,1473692695,0.00160980224609375
delta_send,1473692696,0.00160980224609375
delta_send,1473692697,0.00160980224609375
delta_send,1473692698,0.00160980224609375
delta_send,1473692699,0.00160980224609375
delta_send,1473692700,0.00160980224609375
memory,1473692701,53.96739959716797
delta_send,1473692701,0.00160980224609375
delta_send,1473692702,0.00160980224609375
delta_send,1473692703,0.00160980224609375
delta_send,1473692704,0.00160980224609375
delta_send,1473692705,0.0027923583984375
delta_send,1473692706,0.0028533935546875
delta_send,1473692707,0.0029144287109375
delta_send,1473692708,0.0029144287109375
delta_send,1473692709,0.0029144287109375
delta_send,1473692710,0.0029144287109375
memory,1473692711,54.03260803222656
delta_send,1473692711,0.0029144287109375
delta_send,1473692712,0.0029144287109375
delta_send,1473692713,0.0029144287109375
delta_send,1473692714,0.0029144287109375
delta_send,1473692715,0.0029144287109375
delta_send,1473692716,0.0029144287109375
delta_send,1473692717,0.0029144287109375
delta_send,1473692718,0.0029144287109375
delta_send,1473692719,0.0029144287109375
delta_send,1473692720,0.0029754638671875
memory,1473692721,53.92053985595703
delta_send,1473692721,0.0029754638671875
delta_send,1473692722,0.0030364990234375
delta_send,1473692723,0.0030364990234375
delta_send,1473692724,0.0030364990234375
delta_send,1473692725,0.0030364990234375
delta_send,1473692726,0.0030364990234375
delta_send,1473692727,0.0030364990234375
delta_send,1473692728,0.0030364990234375
delta_send,1473692729,0.0030364990234375
delta_send,1473692730,0.0030364990234375
memory,1473692731,53.860130310058594
delta_send,1473692731,0.0030364990234375
delta_send,1473692732,0.0030975341796875
delta_send,1473692733,0.0030975341796875
delta_send,1473692734,0.0031585693359375
delta_send,1473692735,0.0032196044921875
delta_send,1473692736,0.0032196044921875
delta_send,1473692737,0.0032196044921875
delta_send,1473692738,0.00440216064453125
delta_send,1473692739,0.00440216064453125
delta_send,1473692740,0.00440216064453125
memory,1473692741,54.067344665527344
delta_send,1473692741,0.00440216064453125
delta_send,1473692742,0.00440216064453125
delta_send,1473692743,0.00440216064453125
delta_send,1473692744,0.00440216064453125
delta_send,1473692745,0.00440216064453125
delta_send,1473692746,0.00440216064453125
delta_send,1473692747,0.00440216064453125
delta_send,1473692748,0.00440216064453125
delta_send,1473692749,0.00440216064453125
delta_send,1473692750,0.00440216064453125
memory,1473692751,54.165367126464844
delta_send,1473692751,0.00440216064453125
delta_send,1473692752,0.00446319580078125
delta_send,1473692753,0.00446319580078125
delta_send,1473692754,0.00446319580078125
delta_send,1473692755,0.00446319580078125
delta_send,1473692756,0.00446319580078125
delta_send,1473692757,0.00446319580078125
delta_send,1473692758,0.00446319580078125
delta_send,1473692759,0.00452423095703125
delta_send,1473692760,0.00452423095703125
memory,1473692761,54.25922393798828
delta_send,1473692761,0.00458526611328125
delta_send,1473692762,0.00464630126953125
delta_send,1473692763,0.00464630126953125
delta_send,1473692764,0.00464630126953125
delta_send,1473692765,0.00464630126953125
delta_send,1473692766,0.005828857421875
delta_send,1473692767,0.005828857421875
delta_send,1473692768,0.005828857421875
delta_send,1473692769,0.005828857421875
delta_send,1473692770,0.005828857421875
memory,1473692771,54.223594665527344
delta_send,1473692771,0.005828857421875
delta_send,1473692772,0.005828857421875
delta_send,1473692773,0.005828857421875
delta_send,1473692774,0.005889892578125
delta_send,1473692775,0.005889892578125
delta_send,1473692776,0.005889892578125
delta_send,1473692777,0.005889892578125
delta_send,1473692778,0.005889892578125
delta_send,1473692779,0.005950927734375
delta_send,1473692780,0.005950927734375
memory,1473692781,54.17756652832031
delta_send,1473692781,0.005950927734375
delta_send,1473692782,0.006011962890625
delta_send,1473692783,0.006011962890625
delta_send,1473692784,0.00710296630859375
delta_send,1473692785,0.00710296630859375
delta_send,1473692786,0.00710296630859375
delta_send,1473692787,0.00710296630859375
delta_send,1473692788,0.00710296630859375
delta_send,1473692789,0.00710296630859375
delta_send,1473692790,0.00710296630859375
memory,1473692791,54.760520935058594
delta_send,1473692791,0.00710296630859375
delta_send,1473692792,0.00710296630859375
delta_send,1473692793,0.00716400146484375
delta_send,1473692794,0.00722503662109375
delta_send,1473692795,0.00722503662109375
delta_send,1473692796,0.00722503662109375
delta_send,1473692797,0.00722503662109375
delta_send,1473692798,0.00722503662109375
delta_send,1473692799,0.26047515869140625
delta_send,1473692800,0.26047515869140625
memory,1473692801,57.5274658203125
delta_send,1473692801,0.26047515869140625
delta_send,1473692802,0.26047515869140625
delta_send,1473692803,0.26047515869140625
delta_send,1473692804,0.26047515869140625
delta_send,1473692805,0.26047515869140625
delta_send,1473692806,0.26047515869140625
delta_send,1473692807,0.261566162109375
delta_send,1473692808,0.261566162109375
delta_send,1473692809,0.261566162109375
delta_send,1473692810,0.261566162109375
memory,1473692811,56.86261749267578
delta_send,1473692811,0.26265716552734375
delta_send,1473692812,0.26265716552734375
