Type,Seconds,MegaBytes
memory,1473692651,52.77074432373047
memory,1473692661,52.79481506347656
memory,1473692671,53.33399963378906
delta_send,1473692672,0.001007080078125
delta_send,1473692673,0.001068115234375
delta_send,1473692674,0.001068115234375
delta_send,1473692675,0.001068115234375
delta_send,1473692676,0.001068115234375
delta_send,1473692677,0.001068115234375
delta_send,1473692678,0.001068115234375
delta_send,1473692679,0.001129150390625
delta_send,1473692680,0.001129150390625
delta_send,1473692681,0.001129150390625
memory,1473692681,53.5682373046875
delta_send,1473692682,0.001129150390625
delta_send,1473692683,0.001129150390625
delta_send,1473692684,0.001190185546875
delta_send,1473692685,0.001190185546875
delta_send,1473692686,0.001190185546875
delta_send,1473692687,0.001190185546875
delta_send,1473692688,0.001251220703125
delta_send,1473692689,0.001312255859375
delta_send,1473692690,0.001312255859375
delta_send,1473692691,0.001312255859375
memory,1473692691,53.49260711669922
delta_send,1473692692,0.001312255859375
delta_send,1473692693,0.001373291015625
delta_send,1473692694,0.001373291015625
delta_send,1473692695,0.001373291015625
delta_send,1473692696,0.001373291015625
delta_send,1473692697,0.001373291015625
delta_send,1473692698,0.001373291015625
delta_send,1473692699,0.001373291015625
delta_send,1473692700,0.001495361328125
delta_send,1473692701,0.001495361328125
memory,1473692701,53.88513946533203
delta_send,1473692702,0.001495361328125
delta_send,1473692703,0.001495361328125
delta_send,1473692704,0.001495361328125
delta_send,1473692705,0.001495361328125
delta_send,1473692706,0.00273895263671875
delta_send,1473692707,0.00273895263671875
delta_send,1473692708,0.00273895263671875
delta_send,1473692709,0.00273895263671875
delta_send,1473692710,0.00273895263671875
delta_send,1473692711,0.00273895263671875
memory,1473692711,53.85975646972656
delta_send,1473692712,0.00273895263671875
delta_send,1473692713,0.00273895263671875
delta_send,1473692714,0.00273895263671875
delta_send,1473692715,0.00273895263671875
delta_send,1473692716,0.00273895263671875
delta_send,1473692717,0.00273895263671875
delta_send,1473692718,0.00273895263671875
delta_send,1473692719,0.00273895263671875
delta_send,1473692720,0.00273895263671875
delta_send,1473692721,0.00273895263671875
memory,1473692721,53.889739990234375
delta_send,1473692722,0.00279998779296875
delta_send,1473692723,0.00292205810546875
delta_send,1473692724,0.00292205810546875
delta_send,1473692725,0.00292205810546875
delta_send,1473692726,0.00292205810546875
delta_send,1473692727,0.00292205810546875
delta_send,1473692728,0.00298309326171875
