Type,Seconds,MegaBytes
memory,1473692649,52.91106414794922
memory,1473692659,52.92796325683594
memory,1473692669,52.891815185546875
memory,1473692679,53.42791748046875
memory,1473692689,53.26995849609375
delta_send,1473692697,6.103515625e-5
delta_send,1473692698,6.103515625e-5
delta_send,1473692699,6.103515625e-5
memory,1473692699,53.42145538330078
delta_send,1473692700,0.00124359130859375
delta_send,1473692701,0.00130462646484375
delta_send,1473692702,0.00130462646484375
delta_send,1473692703,0.00130462646484375
delta_send,1473692704,0.00130462646484375
delta_send,1473692705,0.00136566162109375
delta_send,1473692706,0.00136566162109375
delta_send,1473692707,0.00142669677734375
delta_send,1473692708,0.00142669677734375
delta_send,1473692709,0.00142669677734375
memory,1473692709,53.704345703125
delta_send,1473692710,0.00142669677734375
delta_send,1473692711,0.00142669677734375
delta_send,1473692712,0.00142669677734375
delta_send,1473692713,0.00142669677734375
delta_send,1473692714,0.00142669677734375
delta_send,1473692715,0.00142669677734375
delta_send,1473692716,0.00142669677734375
delta_send,1473692717,0.00142669677734375
delta_send,1473692718,0.00148773193359375
delta_send,1473692719,0.00148773193359375
memory,1473692719,53.63310241699219
delta_send,1473692720,0.00148773193359375
delta_send,1473692721,0.00148773193359375
delta_send,1473692722,0.00148773193359375
delta_send,1473692723,0.00154876708984375
delta_send,1473692724,0.00154876708984375
delta_send,1473692725,0.00154876708984375
delta_send,1473692726,0.00160980224609375
delta_send,1473692727,0.00160980224609375
delta_send,1473692728,0.00160980224609375
delta_send,1473692729,0.00160980224609375
memory,1473692729,53.61101531982422
delta_send,1473692730,0.00160980224609375
delta_send,1473692731,0.00160980224609375
delta_send,1473692732,0.00160980224609375
delta_send,1473692733,0.00167083740234375
delta_send,1473692734,0.00173187255859375
delta_send,1473692735,0.00173187255859375
delta_send,1473692736,0.00173187255859375
delta_send,1473692737,0.0029144287109375
delta_send,1473692738,0.0029144287109375
delta_send,1473692739,0.0029144287109375
memory,1473692739,53.779869079589844
delta_send,1473692740,0.0029144287109375
delta_send,1473692741,0.0029144287109375
delta_send,1473692742,0.0029144287109375
delta_send,1473692743,0.0029144287109375
delta_send,1473692744,0.0029144287109375
delta_send,1473692745,0.0029754638671875
delta_send,1473692746,0.0029754638671875
delta_send,1473692747,0.0029754638671875
delta_send,1473692748,0.0029754638671875
delta_send,1473692749,0.0029754638671875
memory,1473692749,53.74810028076172
delta_send,1473692750,0.0029754638671875
delta_send,1473692751,0.0030364990234375
delta_send,1473692752,0.0030364990234375
delta_send,1473692753,0.0030364990234375
delta_send,1473692754,0.0030364990234375
delta_send,1473692755,0.0030364990234375
delta_send,1473692756,0.0030975341796875
delta_send,1473692757,0.00428009033203125
delta_send,1473692758,0.00428009033203125
delta_send,1473692759,0.00428009033203125
memory,1473692759,53.73797607421875
delta_send,1473692760,0.00428009033203125
delta_send,1473692761,0.00428009033203125
delta_send,1473692762,0.00434112548828125
delta_send,1473692763,0.00434112548828125
delta_send,1473692764,0.00434112548828125
delta_send,1473692765,0.00434112548828125
delta_send,1473692766,0.00440216064453125
delta_send,1473692767,0.00440216064453125
delta_send,1473692768,0.00440216064453125
delta_send,1473692769,0.00440216064453125
memory,1473692769,53.80573272705078
delta_send,1473692770,0.00440216064453125
delta_send,1473692771,0.00440216064453125
delta_send,1473692772,0.00446319580078125
delta_send,1473692773,0.00446319580078125
delta_send,1473692774,0.00446319580078125
delta_send,1473692775,0.00446319580078125
delta_send,1473692776,0.00446319580078125
delta_send,1473692777,0.00446319580078125
delta_send,1473692778,0.00446319580078125
delta_send,1473692779,0.00446319580078125
memory,1473692779,53.79718780517578
delta_send,1473692780,0.00446319580078125
delta_send,1473692781,0.00452423095703125
delta_send,1473692782,0.00452423095703125
delta_send,1473692783,0.00452423095703125
delta_send,1473692784,0.005615234375
delta_send,1473692785,0.005615234375
delta_send,1473692786,0.005615234375
delta_send,1473692787,0.00567626953125
delta_send,1473692788,0.00567626953125
delta_send,1473692789,0.00567626953125
memory,1473692789,54.44251251220703
delta_send,1473692790,0.00567626953125
delta_send,1473692791,0.00567626953125
delta_send,1473692792,0.00567626953125
delta_send,1473692793,0.00676727294921875
delta_send,1473692794,0.2620391845703125
delta_send,1473692795,0.2620391845703125
delta_send,1473692796,0.2620391845703125
delta_send,1473692797,0.2620391845703125
delta_send,1473692798,0.2620391845703125
delta_send,1473692799,0.2620391845703125
memory,1473692799,56.31646728515625
delta_send,1473692800,0.2620391845703125
delta_send,1473692801,0.2620391845703125
delta_send,1473692802,0.2620391845703125
delta_send,1473692803,0.2620391845703125
delta_send,1473692804,0.2620391845703125
delta_send,1473692805,0.26313018798828125
delta_send,1473692806,0.26313018798828125
delta_send,1473692807,0.26313018798828125
delta_send,1473692808,0.26313018798828125
delta_send,1473692809,0.26313018798828125
memory,1473692809,56.53147888183594
delta_send,1473692810,0.26313018798828125
delta_send,1473692811,0.26313018798828125
delta_send,1473692812,0.26313018798828125
delta_send,1473692813,0.26313018798828125
delta_send,1473692814,0.26313018798828125
delta_send,1473692815,0.26313018798828125
delta_send,1473692816,0.26422119140625
delta_send,1473692817,0.26422119140625
delta_send,1473692818,0.26422119140625
delta_send,1473692819,0.26422119140625
memory,1473692819,56.555824279785156
delta_send,1473692820,0.26531219482421875
delta_send,1473692821,0.26531219482421875
delta_send,1473692822,0.26531219482421875
delta_send,1473692823,0.533203125
delta_send,1473692824,0.533203125
delta_send,1473692825,0.533203125
delta_send,1473692826,0.533203125
delta_send,1473692827,0.533203125
delta_send,1473692828,0.533203125
delta_send,1473692829,0.533203125
memory,1473692829,56.825523376464844
delta_send,1473692830,0.533203125
delta_send,1473692831,0.533203125
delta_send,1473692832,0.533203125
delta_send,1473692833,0.533203125
delta_send,1473692834,0.533203125
delta_send,1473692835,0.533203125
delta_send,1473692836,0.533203125
delta_send,1473692837,0.5342941284179688
delta_send,1473692838,0.5353851318359375
delta_send,1473692839,0.5353851318359375
memory,1473692839,56.88483428955078
delta_send,1473692840,0.5353851318359375
delta_send,1473692841,0.5353851318359375
delta_send,1473692842,0.5353851318359375
delta_send,1473692843,0.5353851318359375
delta_send,1473692844,0.5353851318359375
delta_send,1473692845,0.5353851318359375
delta_send,1473692846,0.9562835693359375
delta_send,1473692847,0.9562835693359375
delta_send,1473692848,0.9562835693359375
delta_send,1473692849,0.9562835693359375
memory,1473692849,58.133827209472656
delta_send,1473692850,0.9562835693359375
delta_send,1473692851,0.9573745727539063
delta_send,1473692852,0.9573745727539063
delta_send,1473692853,0.9573745727539063
delta_send,1473692854,0.9573745727539063
delta_send,1473692855,0.9573745727539063
delta_send,1473692856,0.9573745727539063
delta_send,1473692857,0.9573745727539063
delta_send,1473692858,0.958465576171875
memory,1473692859,58.18067932128906
delta_send,1473692859,0.958465576171875
delta_send,1473692860,0.9595565795898438
delta_send,1473692861,0.9595565795898438
delta_send,1473692862,0.9595565795898438
delta_send,1473692863,0.9595565795898438
delta_send,1473692864,0.9595565795898438
delta_send,1473692865,0.9595565795898438
delta_send,1473692866,0.9595565795898438
delta_send,1473692867,0.9595565795898438
delta_send,1473692868,0.9595565795898438
memory,1473692869,58.109764099121094
delta_send,1473692869,0.9595565795898438
delta_send,1473692870,0.9595565795898438
delta_send,1473692871,0.9595565795898438
delta_send,1473692872,0.9595565795898438
delta_send,1473692873,1.4445953369140625
delta_send,1473692874,1.4445953369140625
delta_send,1473692875,1.4445953369140625
delta_send,1473692876,1.4445953369140625
delta_send,1473692877,1.4456863403320313
delta_send,1473692878,1.4456863403320313
memory,1473692879,58.894248962402344
delta_send,1473692879,1.44677734375
delta_send,1473692880,1.44677734375
delta_send,1473692881,1.44677734375
delta_send,1473692882,1.44677734375
delta_send,1473692883,1.4478683471679688
delta_send,1473692884,1.4478683471679688
delta_send,1473692885,1.4478683471679688
delta_send,1473692886,1.4478683471679688
delta_send,1473692887,1.4478683471679688
delta_send,1473692888,1.4489593505859375
memory,1473692889,59.44561004638672
delta_send,1473692889,1.4489593505859375
delta_send,1473692890,1.4489593505859375
delta_send,1473692891,1.4489593505859375
delta_send,1473692892,1.4500503540039063
delta_send,1473692893,1.4500503540039063
delta_send,1473692894,1.4500503540039063
delta_send,1473692895,1.4500503540039063
delta_send,1473692896,1.4500503540039063
delta_send,1473692897,1.4500503540039063
delta_send,1473692898,1.4500503540039063
memory,1473692899,59.65675354003906
delta_send,1473692899,1.451141357421875
delta_send,1473692900,2.0032424926757813
delta_send,1473692901,2.0032424926757813
delta_send,1473692902,2.0032424926757813
delta_send,1473692903,2.0032424926757813
delta_send,1473692904,2.0032424926757813
delta_send,1473692905,2.0032424926757813
delta_send,1473692906,2.00433349609375
delta_send,1473692907,2.00433349609375
delta_send,1473692908,2.00433349609375
memory,1473692909,60.41961669921875
delta_send,1473692909,2.00433349609375
delta_send,1473692910,2.00433349609375
delta_send,1473692911,2.00433349609375
delta_send,1473692912,2.00433349609375
delta_send,1473692913,2.0054244995117188
delta_send,1473692914,2.0054244995117188
delta_send,1473692915,2.0054244995117188
delta_send,1473692916,2.0054244995117188
delta_send,1473692917,2.0054244995117188
delta_send,1473692918,2.0054244995117188
memory,1473692919,61.01670837402344
delta_send,1473692919,2.0076065063476563
delta_send,1473692920,2.5614471435546875
delta_send,1473692921,2.5614471435546875
delta_send,1473692922,2.5614471435546875
delta_send,1473692923,2.5614471435546875
delta_send,1473692924,2.5614471435546875
delta_send,1473692925,2.5614471435546875
delta_send,1473692926,2.5614471435546875
delta_send,1473692927,2.5614471435546875
delta_send,1473692928,2.5614471435546875
memory,1473692929,60.65734100341797
delta_send,1473692929,2.5614471435546875
delta_send,1473692930,2.5614471435546875
delta_send,1473692931,2.5614471435546875
delta_send,1473692932,2.5614471435546875
delta_send,1473692933,2.5614471435546875
delta_send,1473692934,2.5614471435546875
delta_send,1473692935,2.5625381469726563
delta_send,1473692936,2.5625381469726563
delta_send,1473692937,2.5625381469726563
delta_send,1473692938,2.5625381469726563
memory,1473692939,60.841766357421875
delta_send,1473692939,2.5625381469726563
delta_send,1473692940,2.5625381469726563
delta_send,1473692941,2.563629150390625
delta_send,1473692942,2.563629150390625
delta_send,1473692943,2.563629150390625
delta_send,1473692944,2.5647201538085938
delta_send,1473692945,2.5647201538085938
delta_send,1473692946,3.1187515258789063
delta_send,1473692947,3.1187515258789063
convergence,1473692948,0.0
delta_send,1473692948,3.119842529296875
memory,1473692949,62.548553466796875
delta_send,1473692949,3.119842529296875
delta_send,1473692950,3.119842529296875
delta_send,1473692951,3.119842529296875
delta_send,1473692952,3.119842529296875
delta_send,1473692953,3.119842529296875
delta_send,1473692954,3.119842529296875
delta_send,1473692955,3.119842529296875
delta_send,1473692956,3.119842529296875
delta_send,1473692957,3.119842529296875
delta_send,1473692958,3.1209335327148438
memory,1473692959,62.52455139160156
delta_send,1473692959,3.1209335327148438
delta_send,1473692960,3.1209335327148438
delta_send,1473692961,3.1209335327148438
delta_send,1473692962,3.1209335327148438
delta_send,1473692963,3.1209335327148438
delta_send,1473692964,3.1209335327148438
delta_send,1473692965,3.1220245361328125
delta_send,1473692966,3.1220245361328125
delta_send,1473692967,3.1220245361328125
delta_send,1473692968,3.1231155395507813
memory,1473692969,62.506622314453125
delta_send,1473692969,3.1231155395507813
delta_send,1473692970,3.1231155395507813
delta_send,1473692971,3.12420654296875
delta_send,1473692972,3.12420654296875
delta_send,1473692973,3.12420654296875
delta_send,1473692974,3.652557373046875
delta_send,1473692975,3.652557373046875
delta_send,1473692976,3.652557373046875
delta_send,1473692977,3.652557373046875
delta_send,1473692978,3.652557373046875
memory,1473692979,62.87487030029297
delta_send,1473692979,3.652557373046875
delta_send,1473692980,3.652557373046875
delta_send,1473692981,3.652557373046875
delta_send,1473692982,3.652557373046875
delta_send,1473692983,3.6536483764648438
delta_send,1473692984,3.6536483764648438
delta_send,1473692985,3.6536483764648438
delta_send,1473692986,3.6536483764648438
delta_send,1473692987,3.6547393798828125
delta_send,1473692988,3.6547393798828125
memory,1473692989,63.195411682128906
delta_send,1473692989,3.6547393798828125
delta_send,1473692990,3.6547393798828125
delta_send,1473692991,3.6547393798828125
delta_send,1473692992,3.6547393798828125
delta_send,1473692993,3.6547393798828125
delta_send,1473692994,3.6547393798828125
delta_send,1473692995,3.6558303833007813
delta_send,1473692996,3.6558303833007813
delta_send,1473692997,3.65692138671875
delta_send,1473692998,3.65692138671875
memory,1473692999,63.227394104003906
delta_send,1473692999,3.65692138671875
delta_send,1473693000,3.6580123901367188
delta_send,1473693001,3.6580123901367188
delta_send,1473693002,3.6580123901367188
delta_send,1473693003,4.289794921875
delta_send,1473693004,4.289794921875
delta_send,1473693005,4.289794921875
delta_send,1473693006,4.289794921875
delta_send,1473693007,4.289794921875
delta_send,1473693008,4.289794921875
memory,1473693009,64.66622924804688
delta_send,1473693009,4.289794921875
delta_send,1473693010,4.290885925292969
delta_send,1473693011,4.290885925292969
delta_send,1473693012,4.290885925292969
delta_send,1473693013,4.2919769287109375
delta_send,1473693014,4.2919769287109375
delta_send,1473693015,4.2919769287109375
delta_send,1473693016,4.2919769287109375
delta_send,1473693017,4.2919769287109375
delta_send,1473693018,4.2919769287109375
memory,1473693019,65.17684936523438
delta_send,1473693019,4.2919769287109375
delta_send,1473693020,4.2919769287109375
delta_send,1473693021,4.2919769287109375
delta_send,1473693022,4.293067932128906
delta_send,1473693023,4.293067932128906
