Type,Seconds,MegaBytes
memory,1473692649,52.86225128173828
memory,1473692659,52.767356872558594
memory,1473692669,52.87689208984375
delta_send,1473692677,6.103515625e-5
delta_send,1473692678,6.103515625e-5
delta_send,1473692679,6.103515625e-5
memory,1473692679,53.58069610595703
delta_send,1473692680,6.103515625e-5
delta_send,1473692681,6.103515625e-5
delta_send,1473692682,6.103515625e-5
delta_send,1473692683,6.103515625e-5
delta_send,1473692684,6.103515625e-5
delta_send,1473692685,6.103515625e-5
delta_send,1473692686,6.103515625e-5
delta_send,1473692687,6.103515625e-5
delta_send,1473692688,1.220703125e-4
delta_send,1473692689,1.220703125e-4
memory,1473692689,53.47270965576172
delta_send,1473692690,1.220703125e-4
delta_send,1473692691,1.220703125e-4
delta_send,1473692692,1.220703125e-4
delta_send,1473692693,1.220703125e-4
delta_send,1473692694,1.220703125e-4
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.220703125e-4
delta_send,1473692697,1.220703125e-4
delta_send,1473692698,1.220703125e-4
delta_send,1473692699,1.220703125e-4
memory,1473692699,53.58021545410156
delta_send,1473692700,1.220703125e-4
delta_send,1473692701,1.220703125e-4
delta_send,1473692702,1.220703125e-4
delta_send,1473692703,1.220703125e-4
delta_send,1473692704,1.220703125e-4
delta_send,1473692705,1.220703125e-4
delta_send,1473692706,1.220703125e-4
delta_send,1473692707,2.44140625e-4
delta_send,1473692708,2.44140625e-4
delta_send,1473692709,3.0517578125e-4
memory,1473692709,53.872093200683594
delta_send,1473692710,3.0517578125e-4
delta_send,1473692711,3.0517578125e-4
delta_send,1473692712,3.0517578125e-4
delta_send,1473692713,0.001251220703125
delta_send,1473692714,0.001251220703125
delta_send,1473692715,0.001251220703125
delta_send,1473692716,0.001251220703125
delta_send,1473692717,0.001251220703125
delta_send,1473692718,0.001251220703125
delta_send,1473692719,0.001251220703125
memory,1473692719,53.842185974121094
delta_send,1473692720,0.001251220703125
delta_send,1473692721,0.001312255859375
delta_send,1473692722,0.001373291015625
delta_send,1473692723,0.001373291015625
delta_send,1473692724,0.001373291015625
delta_send,1473692725,0.001373291015625
delta_send,1473692726,0.001373291015625
delta_send,1473692727,0.001373291015625
delta_send,1473692728,0.001434326171875
delta_send,1473692729,0.001434326171875
memory,1473692729,53.95427703857422
delta_send,1473692730,0.001434326171875
delta_send,1473692731,0.001434326171875
delta_send,1473692732,0.001434326171875
delta_send,1473692733,0.001434326171875
delta_send,1473692734,0.001434326171875
delta_send,1473692735,0.001434326171875
delta_send,1473692736,0.001434326171875
delta_send,1473692737,0.001434326171875
delta_send,1473692738,0.001556396484375
delta_send,1473692739,0.001556396484375
memory,1473692739,54.091285705566406
delta_send,1473692740,0.001556396484375
delta_send,1473692741,0.001556396484375
delta_send,1473692742,0.001556396484375
delta_send,1473692743,0.001556396484375
delta_send,1473692744,0.001556396484375
delta_send,1473692745,0.001556396484375
delta_send,1473692746,0.001556396484375
delta_send,1473692747,0.001556396484375
delta_send,1473692748,0.0025634765625
delta_send,1473692749,0.0025634765625
memory,1473692749,54.19429016113281
delta_send,1473692750,0.0025634765625
delta_send,1473692751,0.0025634765625
delta_send,1473692752,0.0025634765625
delta_send,1473692753,0.0025634765625
delta_send,1473692754,0.0025634765625
delta_send,1473692755,0.0025634765625
delta_send,1473692756,0.0025634765625
delta_send,1473692757,0.0025634765625
delta_send,1473692758,0.0025634765625
delta_send,1473692759,0.0025634765625
memory,1473692759,54.20777130126953
delta_send,1473692760,0.0025634765625
delta_send,1473692761,0.0025634765625
delta_send,1473692762,0.0025634765625
delta_send,1473692763,0.00262451171875
delta_send,1473692764,0.00262451171875
delta_send,1473692765,0.00262451171875
delta_send,1473692766,0.00262451171875
delta_send,1473692767,0.00262451171875
delta_send,1473692768,0.002685546875
delta_send,1473692769,0.002685546875
memory,1473692769,54.182395935058594
delta_send,1473692770,0.002685546875
delta_send,1473692771,0.00274658203125
delta_send,1473692772,0.00286865234375
delta_send,1473692773,0.00286865234375
delta_send,1473692774,0.00286865234375
delta_send,1473692775,0.00286865234375
delta_send,1473692776,0.00286865234375
delta_send,1473692777,0.00286865234375
delta_send,1473692778,0.00286865234375
delta_send,1473692779,0.00405120849609375
memory,1473692779,54.17338562011719
delta_send,1473692780,0.00405120849609375
delta_send,1473692781,0.00405120849609375
delta_send,1473692782,0.00405120849609375
delta_send,1473692783,0.00405120849609375
delta_send,1473692784,0.00405120849609375
delta_send,1473692785,0.00405120849609375
delta_send,1473692786,0.00405120849609375
delta_send,1473692787,0.00405120849609375
delta_send,1473692788,0.00405120849609375
delta_send,1473692789,0.00405120849609375
memory,1473692789,54.19190216064453
delta_send,1473692790,0.00405120849609375
delta_send,1473692791,0.00405120849609375
delta_send,1473692792,0.00405120849609375
delta_send,1473692793,0.00405120849609375
delta_send,1473692794,0.00423431396484375
