Type,Seconds,MegaBytes
memory,1473692648,52.83885955810547
memory,1473692658,52.808982849121094
memory,1473692668,52.860740661621094
delta_send,1473692676,6.103515625e-5
delta_send,1473692677,1.220703125e-4
memory,1473692678,53.34912109375
delta_send,1473692678,1.220703125e-4
delta_send,1473692679,1.220703125e-4
delta_send,1473692680,1.220703125e-4
delta_send,1473692681,1.220703125e-4
delta_send,1473692682,1.220703125e-4
delta_send,1473692683,1.220703125e-4
delta_send,1473692684,1.220703125e-4
delta_send,1473692685,1.220703125e-4
delta_send,1473692686,1.220703125e-4
delta_send,1473692687,1.220703125e-4
memory,1473692688,53.235694885253906
delta_send,1473692688,1.220703125e-4
delta_send,1473692689,1.220703125e-4
delta_send,1473692690,1.220703125e-4
delta_send,1473692691,1.220703125e-4
delta_send,1473692692,1.220703125e-4
delta_send,1473692693,1.220703125e-4
delta_send,1473692694,1.220703125e-4
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.220703125e-4
delta_send,1473692697,0.00136566162109375
memory,1473692698,53.35762023925781
delta_send,1473692698,0.00142669677734375
delta_send,1473692699,0.00142669677734375
delta_send,1473692700,0.00148773193359375
delta_send,1473692701,0.00148773193359375
delta_send,1473692702,0.00148773193359375
delta_send,1473692703,0.00148773193359375
delta_send,1473692704,0.00148773193359375
delta_send,1473692705,0.00148773193359375
delta_send,1473692706,0.00148773193359375
delta_send,1473692707,0.00148773193359375
memory,1473692708,53.520973205566406
delta_send,1473692708,0.00154876708984375
delta_send,1473692709,0.00154876708984375
delta_send,1473692710,0.00154876708984375
delta_send,1473692711,0.00154876708984375
delta_send,1473692712,0.00160980224609375
delta_send,1473692713,0.00160980224609375
delta_send,1473692714,0.00160980224609375
delta_send,1473692715,0.00167083740234375
delta_send,1473692716,0.00167083740234375
delta_send,1473692717,0.00167083740234375
memory,1473692718,53.46971130371094
delta_send,1473692718,0.00167083740234375
delta_send,1473692719,0.00173187255859375
delta_send,1473692720,0.00173187255859375
delta_send,1473692721,0.00173187255859375
delta_send,1473692722,0.00173187255859375
delta_send,1473692723,0.00173187255859375
delta_send,1473692724,0.00173187255859375
delta_send,1473692725,0.0029144287109375
delta_send,1473692726,0.0029144287109375
delta_send,1473692727,0.0029144287109375
memory,1473692728,53.60364532470703
delta_send,1473692728,0.0029144287109375
delta_send,1473692729,0.0029144287109375
delta_send,1473692730,0.0029144287109375
delta_send,1473692731,0.0029144287109375
delta_send,1473692732,0.0029144287109375
delta_send,1473692733,0.0029144287109375
delta_send,1473692734,0.0029144287109375
delta_send,1473692735,0.0029144287109375
delta_send,1473692736,0.0029144287109375
delta_send,1473692737,0.0029754638671875
memory,1473692738,53.63182067871094
delta_send,1473692738,0.0029754638671875
delta_send,1473692739,0.0029754638671875
delta_send,1473692740,0.0029754638671875
delta_send,1473692741,0.0029754638671875
delta_send,1473692742,0.0029754638671875
delta_send,1473692743,0.0030975341796875
delta_send,1473692744,0.0030975341796875
delta_send,1473692745,0.0030975341796875
delta_send,1473692746,0.0031585693359375
delta_send,1473692747,0.0031585693359375
memory,1473692748,53.87876892089844
delta_send,1473692748,0.0031585693359375
delta_send,1473692749,0.0031585693359375
delta_send,1473692750,0.0032196044921875
delta_send,1473692751,0.0032196044921875
delta_send,1473692752,0.0032196044921875
delta_send,1473692753,0.0032196044921875
delta_send,1473692754,0.0032196044921875
delta_send,1473692755,0.0032196044921875
delta_send,1473692756,0.00440216064453125
delta_send,1473692757,0.00446319580078125
memory,1473692758,53.87452697753906
delta_send,1473692758,0.00446319580078125
delta_send,1473692759,0.00446319580078125
delta_send,1473692760,0.00446319580078125
delta_send,1473692761,0.00446319580078125
delta_send,1473692762,0.00446319580078125
delta_send,1473692763,0.00446319580078125
delta_send,1473692764,0.00446319580078125
delta_send,1473692765,0.00446319580078125
delta_send,1473692766,0.00458526611328125
delta_send,1473692767,0.00458526611328125
memory,1473692768,53.846473693847656
delta_send,1473692768,0.00458526611328125
delta_send,1473692769,0.00458526611328125
delta_send,1473692770,0.00458526611328125
delta_send,1473692771,0.00458526611328125
delta_send,1473692772,0.00470733642578125
delta_send,1473692773,0.00470733642578125
delta_send,1473692774,0.00470733642578125
delta_send,1473692775,0.00470733642578125
delta_send,1473692776,0.00470733642578125
delta_send,1473692777,0.00470733642578125
memory,1473692778,53.74446105957031
delta_send,1473692778,0.00470733642578125
delta_send,1473692779,0.00470733642578125
delta_send,1473692780,0.00470733642578125
delta_send,1473692781,0.00470733642578125
delta_send,1473692782,0.00470733642578125
delta_send,1473692783,0.00470733642578125
delta_send,1473692784,0.00470733642578125
delta_send,1473692785,0.00470733642578125
delta_send,1473692786,0.00470733642578125
delta_send,1473692787,0.005889892578125
memory,1473692788,53.88262176513672
delta_send,1473692788,0.005889892578125
delta_send,1473692789,0.005889892578125
delta_send,1473692790,0.005889892578125
delta_send,1473692791,0.005889892578125
delta_send,1473692792,0.005950927734375
delta_send,1473692793,0.006011962890625
delta_send,1473692794,0.00710296630859375
delta_send,1473692795,0.00710296630859375
delta_send,1473692796,0.00710296630859375
delta_send,1473692797,0.00710296630859375
memory,1473692798,54.637596130371094
delta_send,1473692798,0.00710296630859375
delta_send,1473692799,0.00710296630859375
delta_send,1473692800,0.00710296630859375
delta_send,1473692801,0.00710296630859375
delta_send,1473692802,0.00710296630859375
delta_send,1473692803,0.0081939697265625
delta_send,1473692804,0.0082550048828125
delta_send,1473692805,0.0082550048828125
delta_send,1473692806,0.0082550048828125
delta_send,1473692807,0.0082550048828125
memory,1473692808,55.49181365966797
delta_send,1473692808,0.0082550048828125
delta_send,1473692809,0.0082550048828125
delta_send,1473692810,0.0082550048828125
delta_send,1473692811,0.0082550048828125
delta_send,1473692812,0.0082550048828125
delta_send,1473692813,0.0082550048828125
delta_send,1473692814,0.0082550048828125
delta_send,1473692815,0.00934600830078125
delta_send,1473692816,0.00934600830078125
delta_send,1473692817,0.00934600830078125
memory,1473692818,55.56639099121094
delta_send,1473692818,0.00934600830078125
delta_send,1473692819,0.00934600830078125
delta_send,1473692820,0.00934600830078125
delta_send,1473692821,0.00934600830078125
delta_send,1473692822,0.00934600830078125
delta_send,1473692823,0.2765045166015625
delta_send,1473692824,0.2765045166015625
delta_send,1473692825,0.2765045166015625
delta_send,1473692826,0.27759552001953125
delta_send,1473692827,0.27759552001953125
memory,1473692828,57.08696746826172
delta_send,1473692828,0.27759552001953125
delta_send,1473692829,0.27759552001953125
delta_send,1473692830,0.27759552001953125
delta_send,1473692831,0.27759552001953125
delta_send,1473692832,0.2786865234375
delta_send,1473692833,0.2786865234375
delta_send,1473692834,0.2786865234375
delta_send,1473692835,0.2786865234375
delta_send,1473692836,0.2786865234375
delta_send,1473692837,0.2786865234375
memory,1473692838,57.105987548828125
delta_send,1473692838,0.2786865234375
delta_send,1473692839,0.2786865234375
delta_send,1473692840,0.2786865234375
delta_send,1473692841,0.2786865234375
delta_send,1473692842,0.2786865234375
delta_send,1473692843,0.2786865234375
delta_send,1473692844,0.2786865234375
delta_send,1473692845,0.2786865234375
delta_send,1473692846,0.27977752685546875
delta_send,1473692847,0.2808685302734375
memory,1473692848,56.98374938964844
delta_send,1473692848,0.2808685302734375
delta_send,1473692849,0.28195953369140625
delta_send,1473692850,0.28195953369140625
delta_send,1473692851,0.28195953369140625
delta_send,1473692852,0.28195953369140625
delta_send,1473692853,0.28195953369140625
delta_send,1473692854,0.28195953369140625
delta_send,1473692855,0.28195953369140625
delta_send,1473692856,0.28195953369140625
delta_send,1473692857,0.6845550537109375
memory,1473692858,57.53997039794922
delta_send,1473692858,0.6845550537109375
delta_send,1473692859,0.6856460571289063
delta_send,1473692860,0.6856460571289063
delta_send,1473692861,0.6856460571289063
delta_send,1473692862,0.6856460571289063
delta_send,1473692863,0.6856460571289063
delta_send,1473692864,0.6856460571289063
delta_send,1473692865,0.6856460571289063
delta_send,1473692866,0.686737060546875
delta_send,1473692867,0.686737060546875
memory,1473692868,57.74888610839844
