Type,Seconds,MegaBytes
memory,1473692644,52.784423828125
memory,1473692654,52.72748565673828
delta_send,1473692660,7.0953369140625e-4
delta_send,1473692661,7.7056884765625e-4
delta_send,1473692662,7.7056884765625e-4
delta_send,1473692663,7.7056884765625e-4
memory,1473692664,53.52439880371094
delta_send,1473692664,7.7056884765625e-4
delta_send,1473692665,7.7056884765625e-4
delta_send,1473692666,8.3160400390625e-4
delta_send,1473692667,8.3160400390625e-4
delta_send,1473692668,8.3160400390625e-4
delta_send,1473692669,8.3160400390625e-4
delta_send,1473692670,8.3160400390625e-4
delta_send,1473692671,8.3160400390625e-4
delta_send,1473692672,8.3160400390625e-4
delta_send,1473692673,8.9263916015625e-4
memory,1473692674,53.89299774169922
delta_send,1473692674,8.9263916015625e-4
delta_send,1473692675,8.9263916015625e-4
delta_send,1473692676,8.9263916015625e-4
delta_send,1473692677,9.5367431640625e-4
delta_send,1473692678,9.5367431640625e-4
delta_send,1473692679,9.5367431640625e-4
delta_send,1473692680,9.5367431640625e-4
delta_send,1473692681,9.5367431640625e-4
delta_send,1473692682,9.5367431640625e-4
delta_send,1473692683,0.00213623046875
memory,1473692684,54.11766052246094
delta_send,1473692684,0.00213623046875
delta_send,1473692685,0.00213623046875
delta_send,1473692686,0.00213623046875
delta_send,1473692687,0.00213623046875
delta_send,1473692688,0.00213623046875
delta_send,1473692689,0.00213623046875
delta_send,1473692690,0.00213623046875
delta_send,1473692691,0.00213623046875
delta_send,1473692692,0.00213623046875
delta_send,1473692693,0.00213623046875
memory,1473692694,54.1444091796875
delta_send,1473692694,0.002197265625
delta_send,1473692695,0.002197265625
delta_send,1473692696,0.00225830078125
delta_send,1473692697,0.00225830078125
delta_send,1473692698,0.00225830078125
delta_send,1473692699,0.00225830078125
delta_send,1473692700,0.00225830078125
delta_send,1473692701,0.0023193359375
delta_send,1473692702,0.0023193359375
delta_send,1473692703,0.0023193359375
memory,1473692704,54.28761291503906
delta_send,1473692704,0.0023193359375
delta_send,1473692705,0.0023193359375
delta_send,1473692706,0.0023193359375
delta_send,1473692707,0.0023193359375
delta_send,1473692708,0.0023193359375
delta_send,1473692709,0.0023193359375
delta_send,1473692710,0.0023193359375
delta_send,1473692711,0.0023193359375
delta_send,1473692712,0.003326416015625
delta_send,1473692713,0.003326416015625
memory,1473692714,54.36018371582031
delta_send,1473692714,0.003326416015625
delta_send,1473692715,0.003326416015625
delta_send,1473692716,0.003326416015625
delta_send,1473692717,0.003326416015625
delta_send,1473692718,0.003326416015625
delta_send,1473692719,0.003326416015625
delta_send,1473692720,0.003326416015625
delta_send,1473692721,0.003326416015625
delta_send,1473692722,0.003387451171875
delta_send,1473692723,0.003387451171875
memory,1473692724,54.32494354248047
delta_send,1473692724,0.003387451171875
delta_send,1473692725,0.003387451171875
delta_send,1473692726,0.003387451171875
delta_send,1473692727,0.003387451171875
delta_send,1473692728,0.003387451171875
delta_send,1473692729,0.003387451171875
delta_send,1473692730,0.003387451171875
delta_send,1473692731,0.003448486328125
delta_send,1473692732,0.003509521484375
delta_send,1473692733,0.00469207763671875
memory,1473692734,54.3974609375
delta_send,1473692734,0.00469207763671875
delta_send,1473692735,0.00469207763671875
delta_send,1473692736,0.00469207763671875
delta_send,1473692737,0.00469207763671875
delta_send,1473692738,0.00469207763671875
delta_send,1473692739,0.00469207763671875
delta_send,1473692740,0.00469207763671875
delta_send,1473692741,0.00469207763671875
delta_send,1473692742,0.00469207763671875
delta_send,1473692743,0.00469207763671875
memory,1473692744,54.46593475341797
delta_send,1473692744,0.00469207763671875
delta_send,1473692745,0.00469207763671875
delta_send,1473692746,0.00469207763671875
delta_send,1473692747,0.00469207763671875
delta_send,1473692748,0.00469207763671875
delta_send,1473692749,0.00469207763671875
delta_send,1473692750,0.00475311279296875
delta_send,1473692751,0.00475311279296875
delta_send,1473692752,0.00475311279296875
delta_send,1473692753,0.00481414794921875
memory,1473692754,54.56755065917969
delta_send,1473692754,0.00487518310546875
delta_send,1473692755,0.00487518310546875
delta_send,1473692756,0.00487518310546875
delta_send,1473692757,0.00487518310546875
delta_send,1473692758,0.00487518310546875
delta_send,1473692759,0.00487518310546875
delta_send,1473692760,0.00487518310546875
delta_send,1473692761,0.00487518310546875
delta_send,1473692762,0.00493621826171875
delta_send,1473692763,0.00493621826171875
memory,1473692764,54.679725646972656
delta_send,1473692764,0.00493621826171875
delta_send,1473692765,0.0061187744140625
delta_send,1473692766,0.0061187744140625
delta_send,1473692767,0.0061187744140625
delta_send,1473692768,0.0061187744140625
delta_send,1473692769,0.0061187744140625
delta_send,1473692770,0.0061187744140625
delta_send,1473692771,0.0061187744140625
delta_send,1473692772,0.0061798095703125
delta_send,1473692773,0.0061798095703125
memory,1473692774,54.72770690917969
delta_send,1473692774,0.0062408447265625
delta_send,1473692775,0.0062408447265625
delta_send,1473692776,0.0062408447265625
delta_send,1473692777,0.0062408447265625
delta_send,1473692778,0.0062408447265625
delta_send,1473692779,0.0062408447265625
delta_send,1473692780,0.0062408447265625
delta_send,1473692781,0.0062408447265625
delta_send,1473692782,0.0063018798828125
delta_send,1473692783,0.0063018798828125
memory,1473692784,54.56358337402344
delta_send,1473692784,0.0063018798828125
delta_send,1473692785,0.0063018798828125
delta_send,1473692786,0.0063629150390625
delta_send,1473692787,0.0064239501953125
delta_send,1473692788,0.0064239501953125
delta_send,1473692789,0.00760650634765625
delta_send,1473692790,0.00760650634765625
delta_send,1473692791,0.00760650634765625
delta_send,1473692792,0.00760650634765625
delta_send,1473692793,0.00760650634765625
memory,1473692794,54.68321228027344
delta_send,1473692794,0.00760650634765625
delta_send,1473692795,0.00760650634765625
delta_send,1473692796,0.00760650634765625
delta_send,1473692797,0.00760650634765625
delta_send,1473692798,0.00760650634765625
delta_send,1473692799,0.00760650634765625
delta_send,1473692800,0.00760650634765625
delta_send,1473692801,0.008758544921875
delta_send,1473692802,0.008819580078125
delta_send,1473692803,0.008819580078125
memory,1473692804,55.430633544921875
delta_send,1473692804,0.008819580078125
delta_send,1473692805,0.008819580078125
delta_send,1473692806,0.008819580078125
delta_send,1473692807,0.008819580078125
delta_send,1473692808,0.00991058349609375
delta_send,1473692809,0.00991058349609375
delta_send,1473692810,0.00991058349609375
delta_send,1473692811,0.27382659912109375
delta_send,1473692812,0.27382659912109375
delta_send,1473692813,0.27382659912109375
memory,1473692814,56.68547821044922
delta_send,1473692814,0.27382659912109375
delta_send,1473692815,0.27382659912109375
delta_send,1473692816,0.27382659912109375
delta_send,1473692817,0.27382659912109375
delta_send,1473692818,0.27382659912109375
delta_send,1473692819,0.27382659912109375
delta_send,1473692820,0.27382659912109375
delta_send,1473692821,0.27382659912109375
delta_send,1473692822,0.27382659912109375
delta_send,1473692823,0.2749176025390625
memory,1473692824,56.73316955566406
delta_send,1473692824,0.2749176025390625
delta_send,1473692825,0.2749176025390625
delta_send,1473692826,0.2749176025390625
delta_send,1473692827,0.2749176025390625
delta_send,1473692828,0.2749176025390625
delta_send,1473692829,0.2749176025390625
delta_send,1473692830,0.2749176025390625
delta_send,1473692831,0.2749176025390625
delta_send,1473692832,0.27600860595703125
delta_send,1473692833,0.27600860595703125
memory,1473692834,56.69477844238281
delta_send,1473692834,0.27600860595703125
delta_send,1473692836,0.27600860595703125
delta_send,1473692837,0.27600860595703125
delta_send,1473692838,0.27600860595703125
delta_send,1473692839,0.277099609375
delta_send,1473692840,0.277099609375
delta_send,1473692841,0.277099609375
delta_send,1473692842,0.6725845336914063
delta_send,1473692843,0.6725845336914063
delta_send,1473692844,0.673675537109375
memory,1473692844,57.54505920410156
delta_send,1473692845,0.673675537109375
delta_send,1473692846,0.673675537109375
delta_send,1473692847,0.673675537109375
delta_send,1473692848,0.673675537109375
delta_send,1473692849,0.673675537109375
delta_send,1473692850,0.6747665405273438
delta_send,1473692851,0.6747665405273438
delta_send,1473692852,0.6747665405273438
delta_send,1473692853,0.6747665405273438
delta_send,1473692854,0.6747665405273438
memory,1473692854,57.71290588378906
delta_send,1473692855,0.6747665405273438
delta_send,1473692856,0.6747665405273438
delta_send,1473692857,0.6747665405273438
delta_send,1473692858,0.6747665405273438
delta_send,1473692859,0.6747665405273438
delta_send,1473692860,0.6747665405273438
delta_send,1473692861,0.6747665405273438
delta_send,1473692862,0.6747665405273438
delta_send,1473692863,0.6747665405273438
delta_send,1473692864,0.6758575439453125
memory,1473692864,57.8548583984375
delta_send,1473692865,0.6769485473632813
delta_send,1473692866,0.6769485473632813
delta_send,1473692867,0.6769485473632813
delta_send,1473692868,0.6769485473632813
delta_send,1473692869,0.67803955078125
delta_send,1473692870,0.67803955078125
delta_send,1473692871,0.67803955078125
delta_send,1473692872,0.67803955078125
delta_send,1473692873,0.67803955078125
delta_send,1473692874,0.67803955078125
memory,1473692874,58.357574462890625
delta_send,1473692875,0.6791305541992188
delta_send,1473692876,0.6791305541992188
delta_send,1473692877,0.6791305541992188
delta_send,1473692878,1.1666793823242188
delta_send,1473692879,1.1666793823242188
delta_send,1473692880,1.1677703857421875
delta_send,1473692881,1.1677703857421875
delta_send,1473692882,1.1677703857421875
delta_send,1473692883,1.1677703857421875
delta_send,1473692884,1.1677703857421875
memory,1473692884,59.41436767578125
delta_send,1473692885,1.1677703857421875
delta_send,1473692886,1.1677703857421875
delta_send,1473692887,1.1677703857421875
delta_send,1473692888,1.1688613891601563
delta_send,1473692889,1.1688613891601563
delta_send,1473692890,1.1688613891601563
delta_send,1473692891,1.1688613891601563
delta_send,1473692892,1.169952392578125
delta_send,1473692893,1.169952392578125
delta_send,1473692894,1.169952392578125
memory,1473692894,59.41997528076172
delta_send,1473692895,1.169952392578125
delta_send,1473692896,1.169952392578125
delta_send,1473692897,1.169952392578125
delta_send,1473692898,1.1710433959960938
delta_send,1473692899,1.6658782958984375
delta_send,1473692900,1.6658782958984375
delta_send,1473692901,1.6658782958984375
delta_send,1473692902,1.6658782958984375
delta_send,1473692903,1.6658782958984375
delta_send,1473692904,1.6658782958984375
memory,1473692904,60.134010314941406
delta_send,1473692905,1.6658782958984375
delta_send,1473692906,1.6669692993164063
delta_send,1473692907,1.6669692993164063
delta_send,1473692908,1.668060302734375
delta_send,1473692909,1.668060302734375
delta_send,1473692910,1.668060302734375
delta_send,1473692911,1.668060302734375
delta_send,1473692912,1.668060302734375
delta_send,1473692913,1.668060302734375
delta_send,1473692914,1.668060302734375
memory,1473692914,60.60467529296875
delta_send,1473692915,1.668060302734375
delta_send,1473692916,1.668060302734375
delta_send,1473692917,1.668060302734375
delta_send,1473692918,1.6691513061523438
delta_send,1473692919,1.6691513061523438
delta_send,1473692920,1.6702423095703125
delta_send,1473692921,1.6702423095703125
delta_send,1473692922,1.6702423095703125
delta_send,1473692923,1.6702423095703125
delta_send,1473692924,1.6702423095703125
memory,1473692924,61.287513732910156
delta_send,1473692925,1.6702423095703125
delta_send,1473692926,1.6702423095703125
convergence,1473692926,0.0
delta_send,1473692927,1.6713333129882813
delta_send,1473692928,1.6713333129882813
delta_send,1473692929,1.6713333129882813
delta_send,1473692930,1.6713333129882813
delta_send,1473692931,2.16845703125
delta_send,1473692932,2.16845703125
delta_send,1473692933,2.16845703125
delta_send,1473692934,2.16845703125
memory,1473692934,63.47747802734375
delta_send,1473692935,2.16845703125
delta_send,1473692936,2.16845703125
delta_send,1473692937,2.16845703125
delta_send,1473692938,2.16845703125
delta_send,1473692939,2.16845703125
delta_send,1473692940,2.1695480346679688
delta_send,1473692941,2.1695480346679688
delta_send,1473692942,2.1695480346679688
delta_send,1473692943,2.1695480346679688
delta_send,1473692944,2.172821044921875
memory,1473692944,64.41117095947266
delta_send,1473692945,2.172821044921875
delta_send,1473692946,2.172821044921875
delta_send,1473692947,2.172821044921875
delta_send,1473692948,2.1739120483398438
delta_send,1473692949,2.1739120483398438
delta_send,1473692950,2.1739120483398438
delta_send,1473692951,2.1739120483398438
delta_send,1473692952,2.1739120483398438
delta_send,1473692953,2.1739120483398438
delta_send,1473692954,2.1739120483398438
memory,1473692954,64.87653350830078
delta_send,1473692955,2.1739120483398438
delta_send,1473692956,2.1739120483398438
delta_send,1473692957,2.1750030517578125
delta_send,1473692958,2.1750030517578125
delta_send,1473692959,2.1750030517578125
delta_send,1473692960,2.1750030517578125
delta_send,1473692961,2.1750030517578125
delta_send,1473692962,2.1750030517578125
delta_send,1473692963,2.1750030517578125
delta_send,1473692964,2.7332611083984375
memory,1473692964,64.954345703125
delta_send,1473692965,2.7332611083984375
delta_send,1473692966,2.7332611083984375
delta_send,1473692967,2.7332611083984375
