Type,Seconds,MegaBytes
memory,1473692653,52.801231384277344
memory,1473692663,52.80364227294922
delta_send,1473692667,6.103515625e-5
delta_send,1473692668,6.103515625e-5
delta_send,1473692669,6.103515625e-5
delta_send,1473692670,1.220703125e-4
delta_send,1473692671,1.8310546875e-4
delta_send,1473692672,1.8310546875e-4
delta_send,1473692673,1.8310546875e-4
memory,1473692673,53.51579284667969
delta_send,1473692674,1.8310546875e-4
delta_send,1473692675,0.00142669677734375
delta_send,1473692676,0.00142669677734375
delta_send,1473692677,0.00142669677734375
delta_send,1473692678,0.00142669677734375
delta_send,1473692679,0.00142669677734375
delta_send,1473692680,0.00142669677734375
delta_send,1473692681,0.00142669677734375
delta_send,1473692682,0.00142669677734375
delta_send,1473692683,0.00142669677734375
memory,1473692683,53.82550811767578
delta_send,1473692684,0.00142669677734375
delta_send,1473692685,0.00142669677734375
delta_send,1473692686,0.00142669677734375
delta_send,1473692687,0.00142669677734375
delta_send,1473692688,0.00142669677734375
delta_send,1473692689,0.00142669677734375
delta_send,1473692690,0.00142669677734375
delta_send,1473692691,0.00142669677734375
delta_send,1473692692,0.00142669677734375
delta_send,1473692693,0.00142669677734375
memory,1473692693,53.96428680419922
delta_send,1473692694,0.00148773193359375
delta_send,1473692695,0.00148773193359375
delta_send,1473692696,0.00148773193359375
delta_send,1473692697,0.0026702880859375
delta_send,1473692698,0.0027313232421875
delta_send,1473692699,0.0027313232421875
delta_send,1473692700,0.0027313232421875
delta_send,1473692701,0.0027313232421875
delta_send,1473692702,0.0027313232421875
delta_send,1473692703,0.0027923583984375
memory,1473692703,53.994041442871094
delta_send,1473692704,0.0027923583984375
delta_send,1473692705,0.0027923583984375
delta_send,1473692706,0.0028533935546875
delta_send,1473692707,0.0028533935546875
delta_send,1473692708,0.0028533935546875
delta_send,1473692709,0.0029144287109375
delta_send,1473692710,0.0029144287109375
delta_send,1473692711,0.0029144287109375
delta_send,1473692712,0.0029144287109375
delta_send,1473692713,0.0029144287109375
memory,1473692713,54.014976501464844
delta_send,1473692714,0.0029144287109375
delta_send,1473692715,0.0029144287109375
delta_send,1473692716,0.0029144287109375
delta_send,1473692717,0.0029144287109375
delta_send,1473692718,0.0029144287109375
delta_send,1473692719,0.0029144287109375
delta_send,1473692720,0.0029144287109375
delta_send,1473692721,0.0029144287109375
delta_send,1473692722,0.0029144287109375
delta_send,1473692723,0.0029144287109375
memory,1473692723,54.0625
delta_send,1473692724,0.0029754638671875
delta_send,1473692725,0.0029754638671875
delta_send,1473692726,0.0029754638671875
delta_send,1473692727,0.0029754638671875
