Type,Seconds,MegaBytes
memory,1473692650,52.81403350830078
memory,1473692660,52.766136169433594
memory,1473692670,52.89607238769531
memory,1473692680,53.265289306640625
delta_send,1473692687,6.103515625e-5
delta_send,1473692688,6.103515625e-5
delta_send,1473692689,6.103515625e-5
delta_send,1473692690,6.103515625e-5
memory,1473692690,53.19477844238281
delta_send,1473692691,6.103515625e-5
delta_send,1473692692,6.103515625e-5
delta_send,1473692693,6.103515625e-5
delta_send,1473692694,6.103515625e-5
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.8310546875e-4
delta_send,1473692697,1.8310546875e-4
delta_send,1473692698,1.8310546875e-4
delta_send,1473692699,1.8310546875e-4
delta_send,1473692700,1.8310546875e-4
memory,1473692700,53.359107971191406
delta_send,1473692701,1.8310546875e-4
delta_send,1473692702,0.00136566162109375
delta_send,1473692703,0.00136566162109375
delta_send,1473692704,0.00136566162109375
delta_send,1473692705,0.00148773193359375
delta_send,1473692706,0.00148773193359375
delta_send,1473692707,0.00148773193359375
delta_send,1473692708,0.00148773193359375
delta_send,1473692709,0.00148773193359375
delta_send,1473692710,0.00148773193359375
memory,1473692710,53.732627868652344
delta_send,1473692711,0.00148773193359375
delta_send,1473692712,0.00148773193359375
delta_send,1473692713,0.00148773193359375
delta_send,1473692714,0.00148773193359375
delta_send,1473692715,0.00148773193359375
delta_send,1473692716,0.00148773193359375
delta_send,1473692717,0.00148773193359375
delta_send,1473692718,0.00148773193359375
delta_send,1473692719,0.00154876708984375
delta_send,1473692720,0.00154876708984375
memory,1473692720,53.65803527832031
delta_send,1473692721,0.00154876708984375
delta_send,1473692722,0.00154876708984375
delta_send,1473692723,0.00154876708984375
delta_send,1473692724,0.00154876708984375
delta_send,1473692725,0.00154876708984375
delta_send,1473692726,0.00160980224609375
delta_send,1473692727,0.00160980224609375
delta_send,1473692728,0.00160980224609375
delta_send,1473692729,0.0027923583984375
delta_send,1473692730,0.0027923583984375
memory,1473692730,53.69806671142578
delta_send,1473692731,0.0027923583984375
delta_send,1473692732,0.0028533935546875
delta_send,1473692733,0.0028533935546875
delta_send,1473692734,0.0028533935546875
delta_send,1473692735,0.0029144287109375
delta_send,1473692736,0.0029754638671875
delta_send,1473692737,0.0029754638671875
delta_send,1473692738,0.0029754638671875
delta_send,1473692739,0.0029754638671875
delta_send,1473692740,0.0029754638671875
memory,1473692740,53.85478210449219
delta_send,1473692741,0.0030364990234375
delta_send,1473692742,0.0030364990234375
delta_send,1473692743,0.0030364990234375
delta_send,1473692744,0.0030364990234375
delta_send,1473692745,0.0030364990234375
delta_send,1473692746,0.0030364990234375
delta_send,1473692747,0.0030364990234375
delta_send,1473692748,0.0030364990234375
delta_send,1473692749,0.0030364990234375
delta_send,1473692750,0.0030364990234375
memory,1473692750,53.801788330078125
delta_send,1473692751,0.0030364990234375
delta_send,1473692752,0.0030364990234375
delta_send,1473692753,0.0030364990234375
delta_send,1473692754,0.00421905517578125
delta_send,1473692755,0.00421905517578125
delta_send,1473692756,0.00421905517578125
delta_send,1473692757,0.00421905517578125
delta_send,1473692758,0.00421905517578125
delta_send,1473692759,0.00421905517578125
delta_send,1473692760,0.00421905517578125
