Type,Seconds,MegaBytes
memory,1473692643,52.85823059082031
memory,1473692653,52.879791259765625
delta_send,1473692661,6.103515625e-5
delta_send,1473692662,1.8310546875e-4
delta_send,1473692663,1.8310546875e-4
memory,1473692663,53.492713928222656
delta_send,1473692664,0.001129150390625
delta_send,1473692665,0.001190185546875
delta_send,1473692666,0.001190185546875
delta_send,1473692667,0.001190185546875
delta_send,1473692668,0.001190185546875
delta_send,1473692669,0.001190185546875
delta_send,1473692670,0.001190185546875
delta_send,1473692671,0.001190185546875
delta_send,1473692672,0.001190185546875
delta_send,1473692673,0.001251220703125
memory,1473692673,53.907081604003906
delta_send,1473692674,0.001251220703125
delta_send,1473692675,0.001251220703125
delta_send,1473692676,0.001251220703125
delta_send,1473692677,0.001312255859375
delta_send,1473692678,0.001312255859375
delta_send,1473692679,0.001312255859375
delta_send,1473692680,0.001312255859375
delta_send,1473692681,0.001312255859375
delta_send,1473692682,0.001312255859375
delta_send,1473692683,0.001312255859375
memory,1473692683,54.14949035644531
delta_send,1473692684,0.001312255859375
delta_send,1473692685,0.001312255859375
delta_send,1473692686,0.001312255859375
delta_send,1473692687,0.00249481201171875
delta_send,1473692688,0.00249481201171875
delta_send,1473692689,0.00255584716796875
delta_send,1473692690,0.00255584716796875
delta_send,1473692691,0.00255584716796875
delta_send,1473692692,0.00255584716796875
delta_send,1473692693,0.00255584716796875
memory,1473692693,54.09514617919922
delta_send,1473692694,0.00261688232421875
delta_send,1473692695,0.00261688232421875
delta_send,1473692696,0.00261688232421875
delta_send,1473692697,0.00261688232421875
delta_send,1473692698,0.00261688232421875
delta_send,1473692699,0.00261688232421875
delta_send,1473692700,0.00261688232421875
delta_send,1473692701,0.00267791748046875
delta_send,1473692702,0.00267791748046875
delta_send,1473692703,0.00267791748046875
memory,1473692703,54.24061584472656
delta_send,1473692704,0.00267791748046875
delta_send,1473692705,0.00267791748046875
delta_send,1473692706,0.00267791748046875
delta_send,1473692707,0.00267791748046875
delta_send,1473692708,0.00267791748046875
delta_send,1473692709,0.00273895263671875
delta_send,1473692710,0.00273895263671875
delta_send,1473692711,0.00273895263671875
delta_send,1473692712,0.00273895263671875
delta_send,1473692713,0.00279998779296875
memory,1473692713,54.451011657714844
delta_send,1473692714,0.00279998779296875
delta_send,1473692715,0.00279998779296875
delta_send,1473692716,0.00279998779296875
delta_send,1473692717,0.00279998779296875
delta_send,1473692718,0.00279998779296875
delta_send,1473692719,0.00286102294921875
delta_send,1473692720,0.00286102294921875
delta_send,1473692721,0.00286102294921875
delta_send,1473692722,0.00286102294921875
delta_send,1473692723,0.00286102294921875
memory,1473692723,54.42109680175781
delta_send,1473692724,0.00286102294921875
delta_send,1473692725,0.00286102294921875
delta_send,1473692726,0.00286102294921875
delta_send,1473692727,0.0040435791015625
delta_send,1473692728,0.0040435791015625
