Type,Seconds,MegaBytes
memory,1473692650,52.733909606933594
memory,1473692660,52.722923278808594
delta_send,1473692667,6.103515625e-5
delta_send,1473692668,6.103515625e-5
delta_send,1473692669,6.103515625e-5
delta_send,1473692670,6.103515625e-5
memory,1473692670,53.27702331542969
delta_send,1473692671,6.103515625e-5
delta_send,1473692672,6.103515625e-5
delta_send,1473692673,7.7056884765625e-4
delta_send,1473692674,7.7056884765625e-4
delta_send,1473692675,7.7056884765625e-4
delta_send,1473692676,7.7056884765625e-4
delta_send,1473692677,7.7056884765625e-4
delta_send,1473692678,7.7056884765625e-4
delta_send,1473692679,7.7056884765625e-4
delta_send,1473692680,7.7056884765625e-4
memory,1473692680,53.708038330078125
delta_send,1473692681,8.3160400390625e-4
delta_send,1473692682,8.3160400390625e-4
delta_send,1473692683,8.3160400390625e-4
delta_send,1473692684,8.3160400390625e-4
delta_send,1473692685,8.3160400390625e-4
delta_send,1473692686,8.3160400390625e-4
delta_send,1473692687,8.9263916015625e-4
delta_send,1473692688,8.9263916015625e-4
delta_send,1473692689,8.9263916015625e-4
delta_send,1473692690,8.9263916015625e-4
memory,1473692690,53.63774108886719
delta_send,1473692691,8.9263916015625e-4
delta_send,1473692692,8.9263916015625e-4
delta_send,1473692693,8.9263916015625e-4
delta_send,1473692694,8.9263916015625e-4
delta_send,1473692695,8.9263916015625e-4
delta_send,1473692696,8.9263916015625e-4
delta_send,1473692697,9.5367431640625e-4
delta_send,1473692698,9.5367431640625e-4
delta_send,1473692699,9.5367431640625e-4
delta_send,1473692700,0.00101470947265625
memory,1473692700,53.92852020263672
delta_send,1473692701,0.00107574462890625
delta_send,1473692702,0.00107574462890625
delta_send,1473692703,0.00107574462890625
delta_send,1473692704,0.00107574462890625
delta_send,1473692705,0.00225830078125
delta_send,1473692706,0.00225830078125
delta_send,1473692707,0.0023193359375
delta_send,1473692708,0.00238037109375
delta_send,1473692709,0.00238037109375
delta_send,1473692710,0.00238037109375
memory,1473692710,54.06785583496094
delta_send,1473692711,0.00238037109375
delta_send,1473692712,0.00238037109375
delta_send,1473692713,0.00238037109375
delta_send,1473692714,0.00238037109375
delta_send,1473692715,0.00238037109375
delta_send,1473692716,0.00238037109375
delta_send,1473692717,0.00238037109375
delta_send,1473692718,0.00238037109375
delta_send,1473692719,0.00238037109375
delta_send,1473692720,0.00238037109375
memory,1473692720,53.9537353515625
delta_send,1473692721,0.00238037109375
delta_send,1473692722,0.00238037109375
delta_send,1473692723,0.00238037109375
delta_send,1473692724,0.00238037109375
delta_send,1473692725,0.00238037109375
delta_send,1473692726,0.00238037109375
delta_send,1473692727,0.00244140625
delta_send,1473692728,0.00250244140625
delta_send,1473692729,0.0025634765625
delta_send,1473692730,0.0025634765625
memory,1473692730,54.04663848876953
delta_send,1473692731,0.0025634765625
delta_send,1473692732,0.00374603271484375
delta_send,1473692733,0.00374603271484375
delta_send,1473692734,0.00380706787109375
delta_send,1473692735,0.00380706787109375
delta_send,1473692736,0.00380706787109375
delta_send,1473692737,0.00386810302734375
delta_send,1473692738,0.00386810302734375
delta_send,1473692739,0.00386810302734375
delta_send,1473692740,0.00386810302734375
memory,1473692740,54.11498260498047
delta_send,1473692741,0.00386810302734375
delta_send,1473692742,0.00386810302734375
delta_send,1473692743,0.00386810302734375
delta_send,1473692744,0.00386810302734375
delta_send,1473692745,0.00386810302734375
delta_send,1473692746,0.00386810302734375
delta_send,1473692747,0.00386810302734375
delta_send,1473692748,0.00386810302734375
delta_send,1473692749,0.00386810302734375
delta_send,1473692750,0.00386810302734375
memory,1473692750,54.128883361816406
delta_send,1473692751,0.00386810302734375
delta_send,1473692752,0.00392913818359375
delta_send,1473692753,0.00392913818359375
delta_send,1473692754,0.00399017333984375
delta_send,1473692755,0.00399017333984375
delta_send,1473692756,0.00399017333984375
delta_send,1473692757,0.00399017333984375
delta_send,1473692758,0.00399017333984375
delta_send,1473692759,0.00399017333984375
delta_send,1473692760,0.00399017333984375
memory,1473692760,54.1578369140625
delta_send,1473692761,0.00399017333984375
delta_send,1473692762,0.00399017333984375
delta_send,1473692763,0.00399017333984375
delta_send,1473692764,0.00399017333984375
delta_send,1473692765,0.00399017333984375
delta_send,1473692766,0.0051727294921875
delta_send,1473692767,0.0052337646484375
delta_send,1473692768,0.0052337646484375
delta_send,1473692769,0.0052947998046875
delta_send,1473692770,0.0052947998046875
memory,1473692770,54.233787536621094
delta_send,1473692771,0.0052947998046875
delta_send,1473692772,0.0053558349609375
delta_send,1473692773,0.0053558349609375
delta_send,1473692774,0.0053558349609375
delta_send,1473692775,0.0053558349609375
delta_send,1473692776,0.0053558349609375
delta_send,1473692777,0.0053558349609375
delta_send,1473692778,0.0053558349609375
delta_send,1473692779,0.0053558349609375
delta_send,1473692780,0.0053558349609375
memory,1473692780,54.115203857421875
delta_send,1473692781,0.0053558349609375
delta_send,1473692782,0.00644683837890625
delta_send,1473692783,0.00650787353515625
delta_send,1473692784,0.00650787353515625
delta_send,1473692785,0.00650787353515625
delta_send,1473692786,0.00650787353515625
delta_send,1473692787,0.00650787353515625
delta_send,1473692788,0.00650787353515625
delta_send,1473692789,0.25914764404296875
delta_send,1473692790,0.25914764404296875
memory,1473692790,56.58538055419922
delta_send,1473692791,0.25914764404296875
delta_send,1473692792,0.25914764404296875
delta_send,1473692793,0.2602386474609375
delta_send,1473692794,0.2602386474609375
delta_send,1473692795,0.2602386474609375
delta_send,1473692796,0.2602386474609375
delta_send,1473692797,0.2602386474609375
delta_send,1473692798,0.2602386474609375
delta_send,1473692799,0.2602386474609375
delta_send,1473692800,0.2602386474609375
memory,1473692800,55.82239532470703
delta_send,1473692801,0.2602386474609375
delta_send,1473692802,0.26132965087890625
delta_send,1473692803,0.26132965087890625
delta_send,1473692804,0.262420654296875
delta_send,1473692805,0.262420654296875
delta_send,1473692806,0.262420654296875
delta_send,1473692807,0.262420654296875
delta_send,1473692808,0.262420654296875
delta_send,1473692809,0.262420654296875
delta_send,1473692810,0.262420654296875
memory,1473692810,55.96559143066406
delta_send,1473692811,0.262420654296875
delta_send,1473692812,0.262420654296875
delta_send,1473692813,0.262420654296875
delta_send,1473692814,0.26351165771484375
delta_send,1473692815,0.26351165771484375
delta_send,1473692816,0.2646026611328125
delta_send,1473692817,0.2646026611328125
delta_send,1473692818,0.2646026611328125
delta_send,1473692819,0.2646026611328125
delta_send,1473692820,0.26569366455078125
memory,1473692820,56.236083984375
delta_send,1473692821,0.26569366455078125
delta_send,1473692822,0.5478591918945313
delta_send,1473692823,0.5478591918945313
delta_send,1473692824,0.5478591918945313
delta_send,1473692825,0.5478591918945313
delta_send,1473692826,0.5478591918945313
delta_send,1473692827,0.5478591918945313
delta_send,1473692828,0.5478591918945313
delta_send,1473692829,0.5478591918945313
delta_send,1473692830,0.5478591918945313
memory,1473692830,57.01129150390625
delta_send,1473692831,0.5478591918945313
delta_send,1473692832,0.5478591918945313
delta_send,1473692833,0.5478591918945313
delta_send,1473692834,0.5478591918945313
delta_send,1473692835,0.5478591918945313
delta_send,1473692836,0.5478591918945313
delta_send,1473692837,0.5489501953125
delta_send,1473692838,0.5489501953125
delta_send,1473692839,0.5500411987304688
delta_send,1473692840,0.5500411987304688
memory,1473692840,56.974029541015625
delta_send,1473692841,0.5511322021484375
delta_send,1473692842,0.5511322021484375
delta_send,1473692843,0.5522232055664063
delta_send,1473692844,0.9681777954101563
delta_send,1473692845,0.9681777954101563
delta_send,1473692846,0.9681777954101563
delta_send,1473692847,0.9681777954101563
delta_send,1473692848,0.9681777954101563
delta_send,1473692849,0.9681777954101563
delta_send,1473692850,0.9681777954101563
memory,1473692850,57.63130187988281
delta_send,1473692851,0.9681777954101563
delta_send,1473692852,0.9681777954101563
delta_send,1473692853,0.9681777954101563
delta_send,1473692854,0.9681777954101563
delta_send,1473692855,0.9681777954101563
delta_send,1473692856,0.9681777954101563
delta_send,1473692857,0.9681777954101563
delta_send,1473692858,0.9681777954101563
delta_send,1473692859,0.969268798828125
delta_send,1473692860,0.969268798828125
memory,1473692860,57.438621520996094
delta_send,1473692861,0.969268798828125
delta_send,1473692862,0.969268798828125
delta_send,1473692863,0.9703598022460938
delta_send,1473692864,0.9703598022460938
delta_send,1473692865,0.9703598022460938
delta_send,1473692866,0.9703598022460938
delta_send,1473692867,0.9703598022460938
delta_send,1473692868,0.9714508056640625
delta_send,1473692869,0.9714508056640625
delta_send,1473692870,0.9725418090820313
memory,1473692870,58.003265380859375
delta_send,1473692871,1.5116348266601563
delta_send,1473692872,1.5116348266601563
delta_send,1473692873,1.5116348266601563
delta_send,1473692874,1.5116348266601563
delta_send,1473692875,1.5116348266601563
delta_send,1473692876,1.512725830078125
delta_send,1473692877,1.512725830078125
delta_send,1473692878,1.512725830078125
delta_send,1473692879,1.512725830078125
delta_send,1473692880,1.512725830078125
memory,1473692880,58.663169860839844
delta_send,1473692881,1.512725830078125
delta_send,1473692882,1.512725830078125
delta_send,1473692883,1.512725830078125
delta_send,1473692884,1.512725830078125
delta_send,1473692885,1.512725830078125
delta_send,1473692886,1.512725830078125
delta_send,1473692887,1.512725830078125
delta_send,1473692888,1.512725830078125
delta_send,1473692889,1.512725830078125
delta_send,1473692890,1.5138168334960938
memory,1473692890,58.79967498779297
delta_send,1473692891,1.5138168334960938
delta_send,1473692892,1.5149078369140625
delta_send,1473692893,1.5149078369140625
delta_send,1473692894,1.5149078369140625
delta_send,1473692895,1.5149078369140625
delta_send,1473692896,1.5149078369140625
delta_send,1473692897,1.51708984375
delta_send,1473692898,1.5181808471679688
delta_send,1473692899,1.5181808471679688
delta_send,1473692900,1.5181808471679688
memory,1473692900,60.30010986328125
delta_send,1473692901,2.0708541870117188
delta_send,1473692902,2.0708541870117188
delta_send,1473692903,2.0708541870117188
delta_send,1473692904,2.0708541870117188
delta_send,1473692905,2.0708541870117188
delta_send,1473692906,2.0708541870117188
delta_send,1473692907,2.0708541870117188
delta_send,1473692908,2.0708541870117188
delta_send,1473692909,2.0708541870117188
delta_send,1473692910,2.0708541870117188
memory,1473692910,60.34351348876953
delta_send,1473692911,2.0708541870117188
delta_send,1473692912,2.0708541870117188
delta_send,1473692913,2.0708541870117188
delta_send,1473692914,2.0708541870117188
delta_send,1473692915,2.0708541870117188
delta_send,1473692916,2.0708541870117188
delta_send,1473692917,2.0708541870117188
delta_send,1473692918,2.0730361938476563
delta_send,1473692919,2.074127197265625
delta_send,1473692920,2.074127197265625
memory,1473692920,61.238365173339844
delta_send,1473692921,2.074127197265625
delta_send,1473692922,2.0752182006835938
delta_send,1473692923,2.6279678344726563
delta_send,1473692924,2.6279678344726563
delta_send,1473692925,2.6279678344726563
delta_send,1473692926,2.6279678344726563
delta_send,1473692927,2.6279678344726563
delta_send,1473692928,2.6279678344726563
delta_send,1473692929,2.6279678344726563
delta_send,1473692930,2.629058837890625
memory,1473692930,61.20814514160156
delta_send,1473692931,2.629058837890625
delta_send,1473692932,2.629058837890625
delta_send,1473692933,2.629058837890625
