Type,Seconds,MegaBytes
memory,1473692650,52.928741455078125
memory,1473692660,52.989288330078125
memory,1473692670,52.89900207519531
memory,1473692680,53.0718994140625
delta_send,1473692682,6.103515625e-5
delta_send,1473692683,6.103515625e-5
delta_send,1473692684,6.103515625e-5
delta_send,1473692685,6.103515625e-5
delta_send,1473692686,6.103515625e-5
delta_send,1473692687,1.220703125e-4
delta_send,1473692688,1.220703125e-4
delta_send,1473692689,1.220703125e-4
delta_send,1473692690,1.220703125e-4
memory,1473692690,53.379859924316406
delta_send,1473692691,1.220703125e-4
delta_send,1473692692,1.220703125e-4
delta_send,1473692693,1.220703125e-4
delta_send,1473692694,1.220703125e-4
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.220703125e-4
delta_send,1473692697,1.220703125e-4
delta_send,1473692698,1.220703125e-4
delta_send,1473692699,1.220703125e-4
delta_send,1473692700,0.00136566162109375
memory,1473692700,53.35816192626953
delta_send,1473692701,0.00136566162109375
delta_send,1473692702,0.00136566162109375
delta_send,1473692703,0.00136566162109375
delta_send,1473692704,0.00136566162109375
delta_send,1473692705,0.00142669677734375
delta_send,1473692706,0.00148773193359375
delta_send,1473692707,0.00148773193359375
delta_send,1473692708,0.00148773193359375
delta_send,1473692709,0.00148773193359375
delta_send,1473692710,0.00148773193359375
memory,1473692710,53.692222595214844
delta_send,1473692711,0.00148773193359375
delta_send,1473692712,0.00148773193359375
delta_send,1473692713,0.00154876708984375
delta_send,1473692714,0.00154876708984375
delta_send,1473692715,0.00154876708984375
delta_send,1473692716,0.00154876708984375
delta_send,1473692717,0.00154876708984375
delta_send,1473692718,0.00154876708984375
delta_send,1473692719,0.00154876708984375
delta_send,1473692720,0.00160980224609375
memory,1473692720,53.66716766357422
delta_send,1473692721,0.00160980224609375
delta_send,1473692722,0.00160980224609375
delta_send,1473692723,0.00160980224609375
delta_send,1473692724,0.00160980224609375
delta_send,1473692725,0.00167083740234375
delta_send,1473692726,0.00167083740234375
delta_send,1473692727,0.00167083740234375
delta_send,1473692728,0.00167083740234375
delta_send,1473692729,0.00167083740234375
delta_send,1473692730,0.00167083740234375
