Type,Seconds,MegaBytes
memory,1473692650,52.8172607421875
memory,1473692660,52.857513427734375
delta_send,1473692666,6.103515625e-5
delta_send,1473692667,1.220703125e-4
delta_send,1473692668,1.220703125e-4
delta_send,1473692669,1.220703125e-4
memory,1473692670,53.50562286376953
delta_send,1473692670,1.220703125e-4
delta_send,1473692671,1.220703125e-4
delta_send,1473692672,1.220703125e-4
delta_send,1473692673,0.001129150390625
delta_send,1473692675,0.001190185546875
delta_send,1473692676,0.001190185546875
delta_send,1473692677,0.001190185546875
delta_send,1473692678,0.001190185546875
delta_send,1473692679,0.001190185546875
delta_send,1473692680,0.001190185546875
memory,1473692680,53.77436828613281
delta_send,1473692681,0.001190185546875
delta_send,1473692682,0.001190185546875
delta_send,1473692683,0.001190185546875
delta_send,1473692684,0.001190185546875
delta_send,1473692685,0.001190185546875
delta_send,1473692686,0.001190185546875
delta_send,1473692687,0.001190185546875
delta_send,1473692688,0.001190185546875
delta_send,1473692689,0.001190185546875
delta_send,1473692690,0.001190185546875
memory,1473692690,53.90284729003906
delta_send,1473692691,0.001190185546875
delta_send,1473692692,0.001190185546875
delta_send,1473692693,0.001190185546875
delta_send,1473692694,0.001190185546875
delta_send,1473692695,0.001190185546875
delta_send,1473692696,0.001190185546875
delta_send,1473692697,0.001190185546875
delta_send,1473692698,0.001190185546875
delta_send,1473692699,0.001251220703125
delta_send,1473692700,0.001251220703125
memory,1473692700,54.03082275390625
delta_send,1473692701,0.001251220703125
delta_send,1473692702,0.001312255859375
delta_send,1473692703,0.001312255859375
delta_send,1473692704,0.001373291015625
delta_send,1473692705,0.001373291015625
delta_send,1473692706,0.001373291015625
delta_send,1473692707,0.001373291015625
delta_send,1473692708,0.0023193359375
delta_send,1473692709,0.0023193359375
delta_send,1473692710,0.00238037109375
memory,1473692710,54.10588836669922
delta_send,1473692711,0.00238037109375
delta_send,1473692712,0.00238037109375
delta_send,1473692713,0.00238037109375
delta_send,1473692714,0.00238037109375
delta_send,1473692715,0.00238037109375
delta_send,1473692716,0.00244140625
delta_send,1473692717,0.00244140625
delta_send,1473692718,0.00244140625
delta_send,1473692719,0.00244140625
delta_send,1473692720,0.00244140625
memory,1473692720,54.172874450683594
delta_send,1473692721,0.00250244140625
delta_send,1473692722,0.00250244140625
delta_send,1473692723,0.00250244140625
delta_send,1473692724,0.00250244140625
delta_send,1473692725,0.00250244140625
delta_send,1473692726,0.00250244140625
delta_send,1473692727,0.00250244140625
delta_send,1473692728,0.00250244140625
delta_send,1473692729,0.00250244140625
delta_send,1473692730,0.00250244140625
memory,1473692730,54.23222351074219
delta_send,1473692731,0.00250244140625
delta_send,1473692732,0.00250244140625
delta_send,1473692733,0.00368499755859375
delta_send,1473692734,0.00374603271484375
delta_send,1473692735,0.00374603271484375
delta_send,1473692736,0.00374603271484375
delta_send,1473692737,0.00374603271484375
delta_send,1473692738,0.00374603271484375
delta_send,1473692739,0.00380706787109375
delta_send,1473692740,0.00380706787109375
memory,1473692740,54.261566162109375
delta_send,1473692741,0.00380706787109375
delta_send,1473692742,0.00380706787109375
delta_send,1473692743,0.00380706787109375
delta_send,1473692744,0.00380706787109375
delta_send,1473692745,0.00380706787109375
delta_send,1473692746,0.00380706787109375
delta_send,1473692747,0.00392913818359375
delta_send,1473692748,0.00392913818359375
delta_send,1473692749,0.00392913818359375
delta_send,1473692750,0.00392913818359375
memory,1473692750,54.318580627441406
delta_send,1473692751,0.00392913818359375
delta_send,1473692752,0.00392913818359375
delta_send,1473692753,0.00399017333984375
delta_send,1473692754,0.00399017333984375
delta_send,1473692755,0.00399017333984375
delta_send,1473692756,0.00399017333984375
delta_send,1473692757,0.00399017333984375
delta_send,1473692758,0.00399017333984375
delta_send,1473692759,0.00399017333984375
delta_send,1473692760,0.00399017333984375
memory,1473692760,54.391700744628906
delta_send,1473692761,0.00405120849609375
delta_send,1473692762,0.00405120849609375
delta_send,1473692763,0.00405120849609375
delta_send,1473692764,0.00405120849609375
delta_send,1473692765,0.00405120849609375
delta_send,1473692766,0.0052947998046875
delta_send,1473692767,0.0052947998046875
delta_send,1473692768,0.0053558349609375
delta_send,1473692769,0.0053558349609375
delta_send,1473692770,0.0053558349609375
memory,1473692770,54.450904846191406
delta_send,1473692771,0.0053558349609375
delta_send,1473692772,0.0053558349609375
delta_send,1473692773,0.0053558349609375
delta_send,1473692774,0.0053558349609375
delta_send,1473692775,0.0053558349609375
delta_send,1473692776,0.0053558349609375
delta_send,1473692777,0.0053558349609375
delta_send,1473692778,0.0053558349609375
delta_send,1473692779,0.0053558349609375
delta_send,1473692780,0.0053558349609375
memory,1473692780,54.37329864501953
delta_send,1473692781,0.0053558349609375
delta_send,1473692782,0.0053558349609375
delta_send,1473692783,0.0053558349609375
delta_send,1473692784,0.0054168701171875
delta_send,1473692785,0.0054168701171875
delta_send,1473692786,0.0054168701171875
delta_send,1473692787,0.0054779052734375
delta_send,1473692788,0.0054779052734375
delta_send,1473692789,0.0054779052734375
delta_send,1473692790,0.0054779052734375
memory,1473692790,54.28846740722656
delta_send,1473692791,0.00662994384765625
delta_send,1473692792,0.00662994384765625
delta_send,1473692793,0.00662994384765625
delta_send,1473692794,0.00669097900390625
delta_send,1473692795,0.00669097900390625
delta_send,1473692796,0.00669097900390625
delta_send,1473692797,0.2609710693359375
delta_send,1473692798,0.2609710693359375
delta_send,1473692799,0.2609710693359375
delta_send,1473692800,0.2609710693359375
memory,1473692800,55.73222351074219
delta_send,1473692801,0.2609710693359375
delta_send,1473692802,0.2609710693359375
delta_send,1473692803,0.2609710693359375
delta_send,1473692804,0.2609710693359375
delta_send,1473692805,0.2609710693359375
delta_send,1473692806,0.2609710693359375
delta_send,1473692807,0.2609710693359375
delta_send,1473692808,0.2609710693359375
delta_send,1473692809,0.2609710693359375
delta_send,1473692810,0.2609710693359375
memory,1473692810,55.771209716796875
delta_send,1473692811,0.2609710693359375
delta_send,1473692812,0.26206207275390625
delta_send,1473692813,0.26206207275390625
delta_send,1473692814,0.263153076171875
delta_send,1473692815,0.263153076171875
delta_send,1473692816,0.26424407958984375
delta_send,1473692817,0.26424407958984375
delta_send,1473692818,0.26424407958984375
delta_send,1473692819,0.26424407958984375
delta_send,1473692820,0.26424407958984375
memory,1473692820,56.30720520019531
delta_send,1473692821,0.26424407958984375
delta_send,1473692822,0.26424407958984375
delta_send,1473692823,0.26424407958984375
delta_send,1473692824,0.2653350830078125
delta_send,1473692825,0.2653350830078125
delta_send,1473692826,0.2653350830078125
delta_send,1473692827,0.26642608642578125
delta_send,1473692828,0.26642608642578125
delta_send,1473692829,0.26642608642578125
delta_send,1473692830,0.5570220947265625
memory,1473692830,57.80853271484375
delta_send,1473692831,0.5570220947265625
delta_send,1473692832,0.5570220947265625
delta_send,1473692833,0.5570220947265625
delta_send,1473692834,0.5570220947265625
delta_send,1473692835,0.5570220947265625
delta_send,1473692836,0.5570220947265625
delta_send,1473692837,0.5581130981445313
delta_send,1473692838,0.5581130981445313
delta_send,1473692839,0.5581130981445313
delta_send,1473692840,0.5581130981445313
memory,1473692840,57.686241149902344
delta_send,1473692841,0.5581130981445313
