Type,Seconds,MegaBytes
memory,1473692652,52.74317932128906
memory,1473692662,52.72559356689453
memory,1473692672,52.78417205810547
delta_send,1473692675,6.103515625e-5
delta_send,1473692676,6.103515625e-5
delta_send,1473692677,0.00124359130859375
delta_send,1473692678,0.00124359130859375
delta_send,1473692679,0.00124359130859375
delta_send,1473692680,0.00124359130859375
delta_send,1473692681,0.00124359130859375
memory,1473692682,53.353233337402344
delta_send,1473692682,0.00124359130859375
delta_send,1473692683,0.00130462646484375
delta_send,1473692684,0.00130462646484375
delta_send,1473692685,0.00130462646484375
delta_send,1473692686,0.00136566162109375
delta_send,1473692687,0.00136566162109375
delta_send,1473692688,0.00136566162109375
delta_send,1473692689,0.00136566162109375
delta_send,1473692690,0.00136566162109375
delta_send,1473692691,0.00136566162109375
memory,1473692692,53.43846893310547
delta_send,1473692692,0.00136566162109375
delta_send,1473692693,0.00136566162109375
delta_send,1473692694,0.00136566162109375
delta_send,1473692695,0.00136566162109375
delta_send,1473692696,0.00136566162109375
delta_send,1473692697,0.00136566162109375
delta_send,1473692698,0.00136566162109375
delta_send,1473692699,0.00142669677734375
delta_send,1473692700,0.00142669677734375
delta_send,1473692701,0.00142669677734375
memory,1473692702,53.70942687988281
delta_send,1473692702,0.0026092529296875
delta_send,1473692703,0.0026092529296875
delta_send,1473692704,0.0026092529296875
delta_send,1473692705,0.0026702880859375
delta_send,1473692706,0.0026702880859375
delta_send,1473692707,0.0026702880859375
delta_send,1473692708,0.0026702880859375
delta_send,1473692709,0.0026702880859375
delta_send,1473692710,0.0027313232421875
delta_send,1473692711,0.0027923583984375
memory,1473692712,53.805702209472656
delta_send,1473692712,0.0027923583984375
delta_send,1473692713,0.0027923583984375
delta_send,1473692714,0.0027923583984375
delta_send,1473692715,0.0027923583984375
delta_send,1473692716,0.0027923583984375
delta_send,1473692717,0.0027923583984375
delta_send,1473692718,0.0027923583984375
delta_send,1473692719,0.0027923583984375
delta_send,1473692720,0.0028533935546875
delta_send,1473692721,0.0028533935546875
memory,1473692722,53.762123107910156
delta_send,1473692722,0.0028533935546875
delta_send,1473692723,0.0028533935546875
delta_send,1473692724,0.0028533935546875
delta_send,1473692725,0.00403594970703125
delta_send,1473692726,0.00403594970703125
delta_send,1473692727,0.00403594970703125
delta_send,1473692728,0.00403594970703125
delta_send,1473692729,0.00403594970703125
delta_send,1473692730,0.00409698486328125
delta_send,1473692731,0.00409698486328125
memory,1473692732,53.92127990722656
delta_send,1473692732,0.00409698486328125
delta_send,1473692733,0.00409698486328125
delta_send,1473692734,0.00415802001953125
delta_send,1473692735,0.00428009033203125
delta_send,1473692736,0.00428009033203125
delta_send,1473692737,0.00434112548828125
delta_send,1473692738,0.00434112548828125
delta_send,1473692739,0.00434112548828125
delta_send,1473692740,0.00434112548828125
delta_send,1473692741,0.00440216064453125
memory,1473692742,53.917755126953125
delta_send,1473692742,0.00440216064453125
delta_send,1473692743,0.00440216064453125
delta_send,1473692744,0.00440216064453125
delta_send,1473692745,0.00440216064453125
delta_send,1473692746,0.00440216064453125
delta_send,1473692747,0.00440216064453125
delta_send,1473692748,0.00440216064453125
delta_send,1473692749,0.00440216064453125
delta_send,1473692750,0.005584716796875
delta_send,1473692751,0.005584716796875
memory,1473692752,53.899925231933594
delta_send,1473692752,0.005584716796875
delta_send,1473692753,0.005584716796875
delta_send,1473692754,0.005584716796875
delta_send,1473692755,0.005584716796875
delta_send,1473692756,0.005584716796875
delta_send,1473692757,0.005645751953125
delta_send,1473692758,0.005645751953125
delta_send,1473692759,0.005645751953125
delta_send,1473692760,0.005645751953125
delta_send,1473692761,0.005645751953125
memory,1473692762,54.041961669921875
delta_send,1473692762,0.005645751953125
delta_send,1473692763,0.005645751953125
delta_send,1473692764,0.005645751953125
delta_send,1473692765,0.005706787109375
delta_send,1473692766,0.005706787109375
delta_send,1473692767,0.005706787109375
delta_send,1473692768,0.005706787109375
delta_send,1473692769,0.005706787109375
delta_send,1473692770,0.005767822265625
delta_send,1473692771,0.005767822265625
memory,1473692772,54.047515869140625
delta_send,1473692772,0.005767822265625
delta_send,1473692773,0.005828857421875
delta_send,1473692774,0.005828857421875
delta_send,1473692775,0.005828857421875
delta_send,1473692776,0.005828857421875
delta_send,1473692777,0.005828857421875
delta_send,1473692778,0.005889892578125
delta_send,1473692779,0.00707244873046875
delta_send,1473692780,0.00707244873046875
delta_send,1473692781,0.00707244873046875
memory,1473692782,53.932769775390625
delta_send,1473692782,0.00707244873046875
delta_send,1473692783,0.00707244873046875
delta_send,1473692784,0.00707244873046875
delta_send,1473692785,0.00707244873046875
delta_send,1473692786,0.00707244873046875
delta_send,1473692787,0.00713348388671875
delta_send,1473692788,0.00713348388671875
delta_send,1473692789,0.00713348388671875
delta_send,1473692790,0.00713348388671875
delta_send,1473692791,0.00713348388671875
memory,1473692792,53.932395935058594
delta_send,1473692792,0.00713348388671875
delta_send,1473692793,0.00713348388671875
delta_send,1473692794,0.00713348388671875
delta_send,1473692795,0.00713348388671875
delta_send,1473692796,0.00713348388671875
delta_send,1473692797,0.00713348388671875
delta_send,1473692798,0.00719451904296875
delta_send,1473692799,0.00725555419921875
delta_send,1473692800,0.0083465576171875
delta_send,1473692801,0.0083465576171875
memory,1473692802,54.927207946777344
delta_send,1473692802,0.0083465576171875
delta_send,1473692803,0.0083465576171875
delta_send,1473692804,0.2642669677734375
delta_send,1473692805,0.2642669677734375
delta_send,1473692806,0.2642669677734375
delta_send,1473692807,0.2642669677734375
delta_send,1473692808,0.26535797119140625
delta_send,1473692809,0.26535797119140625
delta_send,1473692810,0.26535797119140625
delta_send,1473692811,0.26535797119140625
memory,1473692812,56.164955139160156
delta_send,1473692812,0.26535797119140625
delta_send,1473692813,0.26535797119140625
delta_send,1473692814,0.26535797119140625
delta_send,1473692815,0.26535797119140625
delta_send,1473692816,0.26535797119140625
delta_send,1473692817,0.26535797119140625
delta_send,1473692818,0.26535797119140625
delta_send,1473692819,0.26535797119140625
delta_send,1473692820,0.266448974609375
delta_send,1473692821,0.26753997802734375
memory,1473692822,56.24970245361328
delta_send,1473692822,0.26753997802734375
delta_send,1473692823,0.26753997802734375
delta_send,1473692824,0.26753997802734375
delta_send,1473692825,0.26753997802734375
delta_send,1473692826,0.26753997802734375
delta_send,1473692827,0.26753997802734375
delta_send,1473692828,0.26760101318359375
delta_send,1473692829,0.2686309814453125
delta_send,1473692830,0.2686309814453125
delta_send,1473692831,0.2686309814453125
memory,1473692832,56.31446838378906
delta_send,1473692832,0.2686309814453125
delta_send,1473692833,0.2686309814453125
delta_send,1473692834,0.2686309814453125
delta_send,1473692835,0.2686309814453125
delta_send,1473692836,0.26972198486328125
delta_send,1473692837,0.26972198486328125
delta_send,1473692838,0.26972198486328125
delta_send,1473692839,0.26972198486328125
delta_send,1473692840,0.26972198486328125
delta_send,1473692841,0.5919036865234375
memory,1473692842,56.433128356933594
delta_send,1473692842,0.5919036865234375
delta_send,1473692843,0.5919036865234375
delta_send,1473692844,0.5929946899414063
