Type,Seconds,MegaBytes
memory,1473692652,52.91802978515625
memory,1473692662,52.975860595703125
delta_send,1473692668,6.103515625e-5
delta_send,1473692669,1.220703125e-4
delta_send,1473692670,0.001068115234375
delta_send,1473692671,0.001129150390625
memory,1473692672,53.506980895996094
delta_send,1473692672,0.001190185546875
delta_send,1473692673,0.001190185546875
delta_send,1473692674,0.001190185546875
delta_send,1473692675,0.001251220703125
delta_send,1473692676,0.001251220703125
delta_send,1473692677,0.001251220703125
delta_send,1473692678,0.001251220703125
delta_send,1473692679,0.001251220703125
delta_send,1473692680,0.001251220703125
delta_send,1473692681,0.001251220703125
memory,1473692682,53.66615295410156
delta_send,1473692682,0.001251220703125
delta_send,1473692683,0.001251220703125
delta_send,1473692684,0.001251220703125
delta_send,1473692685,0.001251220703125
delta_send,1473692686,0.001251220703125
delta_send,1473692687,0.001251220703125
delta_send,1473692688,0.001251220703125
delta_send,1473692689,0.001251220703125
delta_send,1473692690,0.001251220703125
delta_send,1473692691,0.001251220703125
memory,1473692692,53.53620910644531
delta_send,1473692692,0.001251220703125
delta_send,1473692693,0.001251220703125
delta_send,1473692694,0.001251220703125
delta_send,1473692695,0.001312255859375
delta_send,1473692696,0.001312255859375
delta_send,1473692697,0.001373291015625
delta_send,1473692698,0.001373291015625
delta_send,1473692699,0.001373291015625
delta_send,1473692700,0.001373291015625
delta_send,1473692701,0.001434326171875
memory,1473692702,53.852020263671875
delta_send,1473692702,0.001434326171875
delta_send,1473692703,0.001434326171875
delta_send,1473692704,0.001434326171875
delta_send,1473692705,0.001434326171875
delta_send,1473692706,0.001434326171875
delta_send,1473692707,0.001495361328125
delta_send,1473692708,0.001495361328125
delta_send,1473692709,0.00267791748046875
delta_send,1473692710,0.00267791748046875
delta_send,1473692711,0.00267791748046875
memory,1473692712,53.967498779296875
delta_send,1473692712,0.00267791748046875
delta_send,1473692713,0.00267791748046875
delta_send,1473692714,0.00267791748046875
delta_send,1473692715,0.00267791748046875
delta_send,1473692716,0.00267791748046875
delta_send,1473692717,0.00267791748046875
delta_send,1473692718,0.00267791748046875
delta_send,1473692719,0.00267791748046875
delta_send,1473692720,0.00267791748046875
delta_send,1473692721,0.00267791748046875
memory,1473692722,53.94761657714844
delta_send,1473692722,0.00273895263671875
delta_send,1473692723,0.00273895263671875
delta_send,1473692724,0.00273895263671875
delta_send,1473692725,0.00273895263671875
delta_send,1473692726,0.00273895263671875
delta_send,1473692727,0.00273895263671875
delta_send,1473692728,0.00279998779296875
delta_send,1473692729,0.00279998779296875
delta_send,1473692730,0.00374603271484375
delta_send,1473692731,0.00374603271484375
memory,1473692732,54.06536102294922
delta_send,1473692732,0.00386810302734375
delta_send,1473692733,0.00386810302734375
delta_send,1473692734,0.00392913818359375
delta_send,1473692735,0.00392913818359375
delta_send,1473692736,0.00392913818359375
delta_send,1473692737,0.00392913818359375
delta_send,1473692738,0.00392913818359375
delta_send,1473692739,0.00392913818359375
delta_send,1473692740,0.00392913818359375
delta_send,1473692741,0.00392913818359375
memory,1473692742,54.05420684814453
delta_send,1473692742,0.00392913818359375
delta_send,1473692743,0.00392913818359375
delta_send,1473692744,0.00392913818359375
delta_send,1473692745,0.00392913818359375
delta_send,1473692746,0.00392913818359375
delta_send,1473692747,0.00392913818359375
delta_send,1473692748,0.00392913818359375
delta_send,1473692749,0.00392913818359375
delta_send,1473692750,0.00399017333984375
delta_send,1473692751,0.00399017333984375
memory,1473692752,54.13226318359375
delta_send,1473692752,0.00399017333984375
delta_send,1473692753,0.00399017333984375
delta_send,1473692754,0.00399017333984375
delta_send,1473692755,0.00399017333984375
delta_send,1473692756,0.00405120849609375
delta_send,1473692757,0.00405120849609375
delta_send,1473692758,0.00417327880859375
delta_send,1473692759,0.00417327880859375
delta_send,1473692760,0.00423431396484375
delta_send,1473692761,0.00423431396484375
memory,1473692762,54.1727294921875
delta_send,1473692762,0.0054168701171875
delta_send,1473692763,0.0054168701171875
delta_send,1473692764,0.0054168701171875
delta_send,1473692765,0.0054168701171875
delta_send,1473692766,0.0054168701171875
delta_send,1473692767,0.0054168701171875
delta_send,1473692768,0.0054168701171875
delta_send,1473692769,0.0054168701171875
delta_send,1473692770,0.0054168701171875
delta_send,1473692771,0.0054168701171875
memory,1473692772,54.14239501953125
delta_send,1473692772,0.0054168701171875
delta_send,1473692773,0.0054168701171875
delta_send,1473692774,0.0054168701171875
delta_send,1473692775,0.0054168701171875
delta_send,1473692776,0.0054168701171875
delta_send,1473692777,0.0054168701171875
