Type,Seconds,MegaBytes
memory,1473692650,52.83522033691406
memory,1473692660,52.74458312988281
delta_send,1473692662,6.103515625e-5
delta_send,1473692663,6.103515625e-5
delta_send,1473692664,6.103515625e-5
delta_send,1473692665,6.103515625e-5
delta_send,1473692666,6.103515625e-5
delta_send,1473692667,1.8310546875e-4
delta_send,1473692668,1.8310546875e-4
delta_send,1473692669,2.44140625e-4
delta_send,1473692670,2.44140625e-4
memory,1473692670,53.544342041015625
delta_send,1473692671,3.0517578125e-4
delta_send,1473692672,0.00101470947265625
delta_send,1473692673,0.00101470947265625
delta_send,1473692674,0.00101470947265625
delta_send,1473692675,0.00101470947265625
delta_send,1473692676,0.00101470947265625
delta_send,1473692677,0.00101470947265625
delta_send,1473692678,0.00101470947265625
delta_send,1473692679,0.00107574462890625
delta_send,1473692680,0.00107574462890625
memory,1473692680,53.81230926513672
delta_send,1473692681,0.00107574462890625
delta_send,1473692682,0.00107574462890625
delta_send,1473692683,0.00107574462890625
delta_send,1473692684,0.00107574462890625
delta_send,1473692685,0.00107574462890625
delta_send,1473692686,0.00107574462890625
delta_send,1473692687,0.00107574462890625
delta_send,1473692688,0.00107574462890625
delta_send,1473692689,0.00107574462890625
delta_send,1473692690,0.00107574462890625
memory,1473692690,53.783111572265625
delta_send,1473692691,0.00107574462890625
delta_send,1473692692,0.00107574462890625
delta_send,1473692693,0.00225830078125
delta_send,1473692694,0.00225830078125
delta_send,1473692695,0.0023193359375
delta_send,1473692696,0.0023193359375
delta_send,1473692697,0.0023193359375
delta_send,1473692698,0.00238037109375
delta_send,1473692699,0.00238037109375
delta_send,1473692700,0.00244140625
memory,1473692700,54.0986328125
delta_send,1473692701,0.00244140625
delta_send,1473692702,0.00244140625
delta_send,1473692703,0.00244140625
delta_send,1473692704,0.00244140625
delta_send,1473692705,0.00244140625
delta_send,1473692706,0.00250244140625
delta_send,1473692707,0.0025634765625
delta_send,1473692708,0.0025634765625
delta_send,1473692709,0.0025634765625
delta_send,1473692710,0.0025634765625
memory,1473692710,54.16645050048828
delta_send,1473692711,0.0025634765625
delta_send,1473692712,0.0025634765625
delta_send,1473692713,0.0025634765625
delta_send,1473692714,0.0025634765625
delta_send,1473692715,0.0025634765625
delta_send,1473692716,0.00380706787109375
delta_send,1473692717,0.00380706787109375
delta_send,1473692718,0.00380706787109375
delta_send,1473692719,0.00380706787109375
delta_send,1473692720,0.00380706787109375
memory,1473692720,54.091552734375
delta_send,1473692721,0.00380706787109375
delta_send,1473692722,0.00386810302734375
delta_send,1473692723,0.00386810302734375
delta_send,1473692724,0.00392913818359375
delta_send,1473692725,0.00399017333984375
delta_send,1473692726,0.00399017333984375
delta_send,1473692727,0.00399017333984375
delta_send,1473692728,0.00399017333984375
delta_send,1473692729,0.00405120849609375
delta_send,1473692730,0.00405120849609375
memory,1473692730,54.131568908691406
delta_send,1473692731,0.00405120849609375
delta_send,1473692732,0.00405120849609375
delta_send,1473692733,0.00405120849609375
delta_send,1473692734,0.00405120849609375
delta_send,1473692735,0.00405120849609375
delta_send,1473692736,0.00405120849609375
delta_send,1473692737,0.00405120849609375
delta_send,1473692738,0.00405120849609375
delta_send,1473692739,0.00405120849609375
delta_send,1473692740,0.00405120849609375
memory,1473692740,54.19078826904297
delta_send,1473692741,0.00405120849609375
delta_send,1473692742,0.00405120849609375
delta_send,1473692743,0.00405120849609375
delta_send,1473692744,0.00405120849609375
delta_send,1473692745,0.00405120849609375
delta_send,1473692746,0.00405120849609375
delta_send,1473692747,0.00405120849609375
delta_send,1473692748,0.00405120849609375
delta_send,1473692749,0.00405120849609375
delta_send,1473692750,0.00411224365234375
memory,1473692750,54.222564697265625
delta_send,1473692751,0.00411224365234375
delta_send,1473692752,0.0052947998046875
delta_send,1473692753,0.0053558349609375
delta_send,1473692754,0.0053558349609375
delta_send,1473692755,0.0053558349609375
delta_send,1473692756,0.0053558349609375
delta_send,1473692757,0.0053558349609375
delta_send,1473692758,0.0053558349609375
delta_send,1473692759,0.0054168701171875
delta_send,1473692760,0.0054168701171875
memory,1473692760,54.25517272949219
delta_send,1473692761,0.0054779052734375
delta_send,1473692762,0.0054779052734375
delta_send,1473692763,0.0054779052734375
delta_send,1473692764,0.0054779052734375
delta_send,1473692765,0.0054779052734375
delta_send,1473692766,0.0054779052734375
delta_send,1473692767,0.0054779052734375
delta_send,1473692768,0.0054779052734375
delta_send,1473692769,0.0055389404296875
delta_send,1473692770,0.0055389404296875
memory,1473692770,54.4268798828125
delta_send,1473692771,0.0055389404296875
delta_send,1473692772,0.0055389404296875
delta_send,1473692773,0.0055389404296875
delta_send,1473692774,0.00672149658203125
delta_send,1473692775,0.00672149658203125
delta_send,1473692776,0.00672149658203125
delta_send,1473692777,0.00672149658203125
delta_send,1473692778,0.00672149658203125
delta_send,1473692779,0.00672149658203125
delta_send,1473692780,0.00672149658203125
memory,1473692780,54.225685119628906
delta_send,1473692781,0.00672149658203125
delta_send,1473692782,0.00672149658203125
delta_send,1473692783,0.00678253173828125
delta_send,1473692784,0.00678253173828125
delta_send,1473692785,0.00678253173828125
delta_send,1473692786,0.00678253173828125
delta_send,1473692787,0.00684356689453125
delta_send,1473692788,0.00690460205078125
delta_send,1473692789,0.00690460205078125
delta_send,1473692790,0.00690460205078125
memory,1473692790,54.2060546875
delta_send,1473692791,0.00696563720703125
