Type,Seconds,MegaBytes
memory,1473692652,52.9337158203125
memory,1473692662,52.93937683105469
delta_send,1473692667,6.103515625e-5
delta_send,1473692668,6.103515625e-5
delta_send,1473692669,6.103515625e-5
delta_send,1473692670,1.220703125e-4
delta_send,1473692671,1.8310546875e-4
delta_send,1473692672,2.44140625e-4
memory,1473692672,53.48615264892578
delta_send,1473692673,2.44140625e-4
delta_send,1473692674,2.44140625e-4
delta_send,1473692675,2.44140625e-4
delta_send,1473692676,2.44140625e-4
delta_send,1473692677,2.44140625e-4
delta_send,1473692678,2.44140625e-4
delta_send,1473692679,2.44140625e-4
delta_send,1473692680,0.001190185546875
delta_send,1473692681,0.001190185546875
delta_send,1473692682,0.001190185546875
memory,1473692682,53.74645233154297
delta_send,1473692683,0.001190185546875
delta_send,1473692684,0.001190185546875
delta_send,1473692685,0.001190185546875
delta_send,1473692686,0.001190185546875
delta_send,1473692687,0.001251220703125
delta_send,1473692688,0.001251220703125
delta_send,1473692689,0.001251220703125
delta_send,1473692690,0.001251220703125
delta_send,1473692691,0.001251220703125
delta_send,1473692692,0.001251220703125
memory,1473692692,53.75885772705078
delta_send,1473692693,0.001251220703125
delta_send,1473692694,0.001251220703125
delta_send,1473692695,0.001373291015625
delta_send,1473692696,0.001373291015625
delta_send,1473692697,0.001373291015625
delta_send,1473692698,0.001373291015625
delta_send,1473692699,0.001373291015625
delta_send,1473692700,0.001373291015625
delta_send,1473692701,0.001373291015625
delta_send,1473692702,0.001373291015625
memory,1473692702,53.97467803955078
delta_send,1473692703,0.001373291015625
delta_send,1473692704,0.001373291015625
delta_send,1473692705,0.001373291015625
delta_send,1473692706,0.001373291015625
delta_send,1473692707,0.001373291015625
delta_send,1473692708,0.001373291015625
delta_send,1473692709,0.001373291015625
delta_send,1473692710,0.001495361328125
delta_send,1473692711,0.001495361328125
delta_send,1473692712,0.001495361328125
memory,1473692712,54.07048797607422
delta_send,1473692713,0.001495361328125
delta_send,1473692714,0.001556396484375
delta_send,1473692715,0.00273895263671875
delta_send,1473692716,0.00273895263671875
delta_send,1473692717,0.00273895263671875
delta_send,1473692718,0.00273895263671875
delta_send,1473692719,0.00273895263671875
delta_send,1473692720,0.00273895263671875
delta_send,1473692721,0.00273895263671875
delta_send,1473692722,0.00273895263671875
memory,1473692723,53.990447998046875
delta_send,1473692723,0.00273895263671875
delta_send,1473692724,0.00273895263671875
delta_send,1473692725,0.00273895263671875
delta_send,1473692726,0.00273895263671875
