Type,Seconds,MegaBytes
memory,1473692647,52.78960418701172
memory,1473692657,52.84056091308594
delta_send,1473692661,1.220703125e-4
delta_send,1473692662,1.220703125e-4
delta_send,1473692663,1.8310546875e-4
delta_send,1473692664,1.8310546875e-4
delta_send,1473692665,1.8310546875e-4
delta_send,1473692666,1.8310546875e-4
delta_send,1473692667,0.00136566162109375
memory,1473692667,53.54338073730469
delta_send,1473692668,0.00136566162109375
delta_send,1473692669,0.00136566162109375
delta_send,1473692670,0.00136566162109375
delta_send,1473692671,0.00136566162109375
delta_send,1473692672,0.00136566162109375
delta_send,1473692673,0.00136566162109375
delta_send,1473692674,0.00136566162109375
delta_send,1473692675,0.00136566162109375
delta_send,1473692676,0.00142669677734375
delta_send,1473692677,0.00148773193359375
memory,1473692677,53.96192169189453
delta_send,1473692678,0.00148773193359375
delta_send,1473692679,0.00154876708984375
delta_send,1473692680,0.00160980224609375
delta_send,1473692681,0.00160980224609375
delta_send,1473692682,0.00160980224609375
delta_send,1473692683,0.00160980224609375
delta_send,1473692684,0.00160980224609375
delta_send,1473692685,0.00160980224609375
delta_send,1473692686,0.00160980224609375
delta_send,1473692687,0.00160980224609375
memory,1473692687,53.88238525390625
delta_send,1473692688,0.00160980224609375
delta_send,1473692689,0.00160980224609375
delta_send,1473692690,0.00160980224609375
delta_send,1473692691,0.0027923583984375
delta_send,1473692692,0.0027923583984375
delta_send,1473692693,0.0027923583984375
delta_send,1473692694,0.0027923583984375
delta_send,1473692695,0.0027923583984375
delta_send,1473692696,0.0027923583984375
delta_send,1473692697,0.0027923583984375
memory,1473692697,54.1529541015625
delta_send,1473692698,0.0028533935546875
delta_send,1473692699,0.0028533935546875
delta_send,1473692700,0.0028533935546875
delta_send,1473692701,0.0028533935546875
delta_send,1473692702,0.0028533935546875
delta_send,1473692703,0.0029144287109375
delta_send,1473692704,0.0029144287109375
delta_send,1473692705,0.0029144287109375
delta_send,1473692706,0.0029144287109375
delta_send,1473692707,0.0029754638671875
memory,1473692707,54.209564208984375
delta_send,1473692708,0.0029754638671875
delta_send,1473692709,0.0029754638671875
delta_send,1473692710,0.0030364990234375
delta_send,1473692711,0.0030364990234375
