Type,Seconds,MegaBytes
memory,1473692647,52.87672424316406
memory,1473692657,52.897926330566406
memory,1473692667,52.961334228515625
memory,1473692677,53.349273681640625
delta_send,1473692681,0.00118255615234375
delta_send,1473692682,0.00118255615234375
delta_send,1473692683,0.00118255615234375
delta_send,1473692684,0.00118255615234375
delta_send,1473692685,0.00118255615234375
delta_send,1473692686,0.00118255615234375
delta_send,1473692687,0.00118255615234375
memory,1473692687,53.305511474609375
delta_send,1473692688,0.00118255615234375
delta_send,1473692689,0.00118255615234375
delta_send,1473692690,0.00118255615234375
delta_send,1473692691,0.00118255615234375
delta_send,1473692692,0.00118255615234375
delta_send,1473692693,0.00118255615234375
delta_send,1473692694,0.00124359130859375
delta_send,1473692695,0.00136566162109375
delta_send,1473692696,0.00136566162109375
delta_send,1473692697,0.00136566162109375
memory,1473692697,53.40895080566406
delta_send,1473692698,0.00136566162109375
delta_send,1473692699,0.00136566162109375
delta_send,1473692700,0.00142669677734375
delta_send,1473692701,0.00142669677734375
delta_send,1473692702,0.00142669677734375
delta_send,1473692703,0.00142669677734375
delta_send,1473692704,0.00142669677734375
delta_send,1473692705,0.00142669677734375
delta_send,1473692706,0.00142669677734375
delta_send,1473692707,0.00142669677734375
memory,1473692707,53.542213439941406
delta_send,1473692708,0.00142669677734375
delta_send,1473692709,0.00142669677734375
delta_send,1473692710,0.00148773193359375
delta_send,1473692711,0.00148773193359375
delta_send,1473692712,0.00148773193359375
delta_send,1473692713,0.0026702880859375
delta_send,1473692714,0.0026702880859375
delta_send,1473692715,0.0026702880859375
delta_send,1473692716,0.0026702880859375
delta_send,1473692717,0.0026702880859375
memory,1473692717,53.688636779785156
delta_send,1473692718,0.0026702880859375
delta_send,1473692719,0.0026702880859375
delta_send,1473692720,0.0026702880859375
delta_send,1473692721,0.0026702880859375
delta_send,1473692722,0.0026702880859375
delta_send,1473692723,0.0026702880859375
delta_send,1473692724,0.0027313232421875
delta_send,1473692725,0.0027313232421875
delta_send,1473692726,0.0027313232421875
delta_send,1473692727,0.0027313232421875
memory,1473692727,53.606163024902344
delta_send,1473692728,0.0027923583984375
delta_send,1473692729,0.0027923583984375
delta_send,1473692730,0.0027923583984375
delta_send,1473692731,0.0027923583984375
delta_send,1473692732,0.0027923583984375
delta_send,1473692733,0.0029144287109375
delta_send,1473692734,0.0029144287109375
delta_send,1473692735,0.0029144287109375
delta_send,1473692736,0.0029754638671875
delta_send,1473692737,0.0029754638671875
memory,1473692737,53.70148468017578
delta_send,1473692738,0.0029754638671875
delta_send,1473692739,0.0029754638671875
delta_send,1473692740,0.0029754638671875
delta_send,1473692741,0.0029754638671875
delta_send,1473692742,0.0029754638671875
delta_send,1473692743,0.0029754638671875
delta_send,1473692744,0.0029754638671875
delta_send,1473692745,0.0029754638671875
delta_send,1473692746,0.0029754638671875
delta_send,1473692747,0.0029754638671875
memory,1473692747,53.79847717285156
delta_send,1473692748,0.0030364990234375
delta_send,1473692749,0.00421905517578125
delta_send,1473692750,0.00421905517578125
delta_send,1473692751,0.00421905517578125
delta_send,1473692752,0.00421905517578125
delta_send,1473692753,0.00421905517578125
delta_send,1473692754,0.00421905517578125
delta_send,1473692755,0.00428009033203125
delta_send,1473692756,0.00428009033203125
delta_send,1473692757,0.00428009033203125
memory,1473692757,53.787818908691406
delta_send,1473692758,0.00428009033203125
delta_send,1473692759,0.00428009033203125
delta_send,1473692760,0.00428009033203125
delta_send,1473692761,0.00434112548828125
delta_send,1473692762,0.00434112548828125
delta_send,1473692763,0.00434112548828125
delta_send,1473692764,0.00434112548828125
delta_send,1473692765,0.00434112548828125
delta_send,1473692766,0.00434112548828125
delta_send,1473692767,0.00434112548828125
memory,1473692767,53.886192321777344
delta_send,1473692768,0.00440216064453125
delta_send,1473692769,0.00446319580078125
delta_send,1473692770,0.00446319580078125
delta_send,1473692771,0.00446319580078125
