Type,Seconds,MegaBytes
memory,1473692650,53.42998504638672
delta_send,1473692660,6.103515625e-5
memory,1473692660,53.58442687988281
delta_send,1473692661,0.00124359130859375
delta_send,1473692662,0.00130462646484375
delta_send,1473692663,0.00130462646484375
delta_send,1473692664,0.00130462646484375
delta_send,1473692665,0.00130462646484375
delta_send,1473692666,0.00136566162109375
delta_send,1473692667,0.00136566162109375
delta_send,1473692668,0.00142669677734375
delta_send,1473692669,0.00142669677734375
delta_send,1473692670,0.00142669677734375
memory,1473692670,56.33039093017578
delta_send,1473692671,0.00142669677734375
delta_send,1473692672,0.00142669677734375
delta_send,1473692673,0.00142669677734375
delta_send,1473692674,0.00142669677734375
delta_send,1473692675,0.00142669677734375
delta_send,1473692676,0.00142669677734375
delta_send,1473692677,0.00142669677734375
delta_send,1473692678,0.00142669677734375
delta_send,1473692679,0.00148773193359375
delta_send,1473692680,0.00154876708984375
memory,1473692680,58.520751953125
delta_send,1473692681,0.00154876708984375
delta_send,1473692682,0.00154876708984375
delta_send,1473692683,0.00154876708984375
delta_send,1473692684,0.00154876708984375
delta_send,1473692685,0.00154876708984375
delta_send,1473692686,0.00154876708984375
delta_send,1473692687,0.00154876708984375
delta_send,1473692688,0.00154876708984375
delta_send,1473692689,0.00154876708984375
delta_send,1473692690,0.00154876708984375
memory,1473692690,59.19481658935547
delta_send,1473692691,0.00154876708984375
delta_send,1473692692,0.00154876708984375
delta_send,1473692693,0.00154876708984375
delta_send,1473692694,0.00154876708984375
delta_send,1473692695,0.00154876708984375
delta_send,1473692696,0.00154876708984375
delta_send,1473692697,0.00154876708984375
delta_send,1473692698,0.00154876708984375
delta_send,1473692699,0.00154876708984375
delta_send,1473692700,0.0027923583984375
memory,1473692700,59.195587158203125
delta_send,1473692701,0.0027923583984375
delta_send,1473692702,0.0027923583984375
delta_send,1473692703,0.0027923583984375
delta_send,1473692704,0.0027923583984375
delta_send,1473692705,0.0029144287109375
delta_send,1473692706,0.0029144287109375
delta_send,1473692707,0.0029144287109375
delta_send,1473692708,0.0029144287109375
delta_send,1473692709,0.0029144287109375
delta_send,1473692710,0.0029144287109375
memory,1473692710,59.227333068847656
delta_send,1473692711,0.0029144287109375
delta_send,1473692712,0.0029144287109375
delta_send,1473692713,0.0029754638671875
delta_send,1473692714,0.0029754638671875
delta_send,1473692715,0.0029754638671875
delta_send,1473692716,0.0029754638671875
delta_send,1473692717,0.0029754638671875
delta_send,1473692718,0.0029754638671875
delta_send,1473692719,0.0030364990234375
delta_send,1473692720,0.0030364990234375
memory,1473692720,59.241790771484375
delta_send,1473692721,0.0030364990234375
delta_send,1473692722,0.0030364990234375
delta_send,1473692723,0.0030364990234375
delta_send,1473692724,0.0030364990234375
delta_send,1473692725,0.0030364990234375
delta_send,1473692726,0.0030364990234375
delta_send,1473692727,0.00421905517578125
delta_send,1473692728,0.00421905517578125
delta_send,1473692729,0.00421905517578125
delta_send,1473692730,0.00421905517578125
memory,1473692730,60.080810546875
delta_send,1473692731,0.00421905517578125
delta_send,1473692732,0.00428009033203125
delta_send,1473692733,0.00428009033203125
delta_send,1473692734,0.00434112548828125
delta_send,1473692735,0.00434112548828125
delta_send,1473692736,0.00434112548828125
delta_send,1473692737,0.00434112548828125
delta_send,1473692738,0.00434112548828125
delta_send,1473692739,0.00434112548828125
delta_send,1473692740,0.00440216064453125
memory,1473692740,60.185462951660156
delta_send,1473692741,0.00440216064453125
delta_send,1473692742,0.00440216064453125
delta_send,1473692743,0.00446319580078125
delta_send,1473692744,0.00446319580078125
delta_send,1473692745,0.00446319580078125
delta_send,1473692746,0.00452423095703125
delta_send,1473692747,0.00452423095703125
delta_send,1473692748,0.00452423095703125
delta_send,1473692749,0.00452423095703125
delta_send,1473692750,0.00452423095703125
memory,1473692750,59.70570373535156
delta_send,1473692751,0.005706787109375
delta_send,1473692752,0.005706787109375
delta_send,1473692753,0.005706787109375
delta_send,1473692754,0.005706787109375
delta_send,1473692755,0.005706787109375
delta_send,1473692756,0.005706787109375
delta_send,1473692757,0.005706787109375
delta_send,1473692758,0.005706787109375
delta_send,1473692759,0.005706787109375
delta_send,1473692760,0.005706787109375
memory,1473692760,60.70391082763672
delta_send,1473692761,0.005706787109375
delta_send,1473692762,0.005767822265625
delta_send,1473692763,0.005767822265625
delta_send,1473692764,0.005828857421875
delta_send,1473692765,0.005828857421875
delta_send,1473692766,0.005889892578125
delta_send,1473692767,0.005889892578125
delta_send,1473692768,0.005889892578125
delta_send,1473692769,0.005889892578125
delta_send,1473692770,0.005889892578125
memory,1473692770,60.64408874511719
delta_send,1473692771,0.005889892578125
delta_send,1473692772,0.005889892578125
delta_send,1473692773,0.005889892578125
delta_send,1473692774,0.005889892578125
delta_send,1473692775,0.005889892578125
delta_send,1473692776,0.005889892578125
delta_send,1473692777,0.005889892578125
delta_send,1473692778,0.005950927734375
delta_send,1473692779,0.005950927734375
delta_send,1473692780,0.005950927734375
memory,1473692780,60.557655334472656
delta_send,1473692781,0.005950927734375
delta_send,1473692782,0.31360626220703125
delta_send,1473692783,0.31360626220703125
delta_send,1473692784,0.314697265625
delta_send,1473692785,0.314697265625
delta_send,1473692786,0.314697265625
delta_send,1473692787,0.314697265625
delta_send,1473692788,0.314697265625
delta_send,1473692789,0.31578826904296875
delta_send,1473692790,0.3168792724609375
memory,1473692790,61.69121551513672
delta_send,1473692791,0.3168792724609375
delta_send,1473692792,0.3168792724609375
delta_send,1473692793,0.3168792724609375
delta_send,1473692794,0.3168792724609375
delta_send,1473692795,0.31797027587890625
delta_send,1473692796,0.31797027587890625
delta_send,1473692797,0.31797027587890625
delta_send,1473692798,0.31797027587890625
delta_send,1473692799,0.31797027587890625
delta_send,1473692800,0.31797027587890625
memory,1473692800,61.893951416015625
delta_send,1473692801,0.31797027587890625
delta_send,1473692802,0.31797027587890625
delta_send,1473692803,0.31797027587890625
delta_send,1473692804,0.31797027587890625
delta_send,1473692805,0.31797027587890625
delta_send,1473692806,0.31797027587890625
delta_send,1473692807,0.31797027587890625
delta_send,1473692808,0.31797027587890625
delta_send,1473692809,0.31797027587890625
delta_send,1473692810,0.31797027587890625
memory,1473692810,61.80473327636719
delta_send,1473692811,0.319061279296875
delta_send,1473692812,0.319061279296875
delta_send,1473692813,0.319061279296875
delta_send,1473692814,0.6347274780273438
delta_send,1473692815,0.6347274780273438
delta_send,1473692816,0.6347274780273438
delta_send,1473692817,0.6358184814453125
delta_send,1473692818,0.6369094848632813
delta_send,1473692819,0.6369094848632813
delta_send,1473692820,0.6369094848632813
memory,1473692820,62.810585021972656
delta_send,1473692821,0.6369094848632813
delta_send,1473692822,0.63800048828125
delta_send,1473692823,0.63800048828125
delta_send,1473692824,0.63800048828125
delta_send,1473692825,0.63800048828125
delta_send,1473692826,0.63800048828125
delta_send,1473692827,0.6390914916992188
delta_send,1473692828,0.6390914916992188
delta_send,1473692829,0.6390914916992188
delta_send,1473692830,0.6390914916992188
memory,1473692830,63.205718994140625
delta_send,1473692831,0.6390914916992188
delta_send,1473692832,0.6401824951171875
delta_send,1473692833,0.6401824951171875
delta_send,1473692834,0.6401824951171875
delta_send,1473692835,0.6401824951171875
delta_send,1473692836,0.6401824951171875
delta_send,1473692837,0.6401824951171875
delta_send,1473692838,0.6401824951171875
delta_send,1473692839,0.6401824951171875
delta_send,1473692840,0.6401824951171875
