Type,Seconds,MegaBytes
memory,1473692661,52.790191650390625
memory,1473692671,52.78132629394531
memory,1473692681,52.70360565185547
memory,1473692691,53.313140869140625
delta_send,1473692693,6.103515625e-5
delta_send,1473692694,6.103515625e-5
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.220703125e-4
delta_send,1473692697,1.220703125e-4
delta_send,1473692698,1.220703125e-4
delta_send,1473692699,1.220703125e-4
delta_send,1473692700,1.8310546875e-4
delta_send,1473692701,2.44140625e-4
memory,1473692701,53.384124755859375
delta_send,1473692702,2.44140625e-4
delta_send,1473692703,2.44140625e-4
delta_send,1473692704,2.44140625e-4
delta_send,1473692705,2.44140625e-4
delta_send,1473692706,2.44140625e-4
delta_send,1473692707,3.0517578125e-4
delta_send,1473692708,3.0517578125e-4
delta_send,1473692709,3.0517578125e-4
delta_send,1473692710,3.0517578125e-4
delta_send,1473692711,3.0517578125e-4
memory,1473692711,53.549659729003906
delta_send,1473692712,3.0517578125e-4
delta_send,1473692713,3.0517578125e-4
delta_send,1473692714,0.00148773193359375
delta_send,1473692715,0.00148773193359375
delta_send,1473692716,0.00148773193359375
delta_send,1473692717,0.00148773193359375
delta_send,1473692718,0.00148773193359375
delta_send,1473692719,0.00148773193359375
delta_send,1473692720,0.00148773193359375
delta_send,1473692721,0.00148773193359375
memory,1473692721,53.301780700683594
delta_send,1473692722,0.00148773193359375
delta_send,1473692723,0.00148773193359375
delta_send,1473692724,0.00148773193359375
delta_send,1473692725,0.00148773193359375
delta_send,1473692726,0.00148773193359375
delta_send,1473692727,0.00148773193359375
delta_send,1473692728,0.00148773193359375
delta_send,1473692729,0.00148773193359375
delta_send,1473692730,0.00148773193359375
delta_send,1473692731,0.00154876708984375
memory,1473692731,53.47966003417969
delta_send,1473692732,0.00154876708984375
delta_send,1473692733,0.00154876708984375
delta_send,1473692734,0.00160980224609375
delta_send,1473692735,0.00160980224609375
delta_send,1473692736,0.00160980224609375
delta_send,1473692737,0.00160980224609375
delta_send,1473692738,0.0028533935546875
delta_send,1473692739,0.0028533935546875
delta_send,1473692740,0.0028533935546875
delta_send,1473692741,0.0029144287109375
memory,1473692741,53.45307922363281
delta_send,1473692742,0.0029144287109375
delta_send,1473692743,0.0029754638671875
delta_send,1473692744,0.0029754638671875
delta_send,1473692745,0.0029754638671875
delta_send,1473692746,0.0029754638671875
delta_send,1473692747,0.0029754638671875
delta_send,1473692748,0.0029754638671875
delta_send,1473692749,0.0029754638671875
delta_send,1473692750,0.0029754638671875
delta_send,1473692751,0.0029754638671875
memory,1473692751,53.57615661621094
delta_send,1473692752,0.0029754638671875
delta_send,1473692753,0.0029754638671875
delta_send,1473692754,0.0029754638671875
delta_send,1473692755,0.0029754638671875
delta_send,1473692756,0.0029754638671875
delta_send,1473692757,0.0029754638671875
delta_send,1473692758,0.0030364990234375
delta_send,1473692759,0.0030364990234375
delta_send,1473692760,0.0030364990234375
delta_send,1473692761,0.0030364990234375
memory,1473692761,53.562225341796875
delta_send,1473692762,0.0030364990234375
delta_send,1473692763,0.00421905517578125
delta_send,1473692764,0.00421905517578125
delta_send,1473692765,0.00428009033203125
delta_send,1473692766,0.00434112548828125
delta_send,1473692767,0.00434112548828125
delta_send,1473692768,0.00434112548828125
delta_send,1473692769,0.00434112548828125
delta_send,1473692770,0.00440216064453125
delta_send,1473692771,0.00440216064453125
memory,1473692771,53.66435241699219
delta_send,1473692772,0.00440216064453125
delta_send,1473692773,0.00446319580078125
delta_send,1473692774,0.00446319580078125
delta_send,1473692775,0.00446319580078125
delta_send,1473692776,0.00446319580078125
delta_send,1473692777,0.00446319580078125
delta_send,1473692778,0.00446319580078125
delta_send,1473692779,0.00446319580078125
delta_send,1473692780,0.00446319580078125
delta_send,1473692781,0.00446319580078125
memory,1473692781,53.58744812011719
delta_send,1473692782,0.00452423095703125
delta_send,1473692783,0.00452423095703125
delta_send,1473692784,0.00452423095703125
delta_send,1473692785,0.00452423095703125
delta_send,1473692786,0.00452423095703125
delta_send,1473692787,0.00458526611328125
delta_send,1473692788,0.00458526611328125
delta_send,1473692789,0.00458526611328125
delta_send,1473692790,0.00458526611328125
delta_send,1473692791,0.005767822265625
memory,1473692791,53.595367431640625
delta_send,1473692792,0.005767822265625
delta_send,1473692793,0.005767822265625
delta_send,1473692794,0.005767822265625
delta_send,1473692795,0.005767822265625
delta_send,1473692796,0.005767822265625
delta_send,1473692797,0.005828857421875
delta_send,1473692798,0.005828857421875
delta_send,1473692799,0.005889892578125
delta_send,1473692800,0.005889892578125
delta_send,1473692801,0.005889892578125
memory,1473692801,53.680023193359375
delta_send,1473692802,0.005889892578125
delta_send,1473692803,0.005889892578125
delta_send,1473692804,0.005889892578125
delta_send,1473692805,0.005889892578125
delta_send,1473692806,0.00698089599609375
delta_send,1473692807,0.00698089599609375
delta_send,1473692808,0.00698089599609375
delta_send,1473692809,0.00698089599609375
delta_send,1473692810,0.00698089599609375
delta_send,1473692811,0.00698089599609375
memory,1473692811,54.90666198730469
delta_send,1473692812,0.0080718994140625
delta_send,1473692813,0.0080718994140625
delta_send,1473692814,0.0080718994140625
delta_send,1473692815,0.0080718994140625
delta_send,1473692816,0.0080718994140625
delta_send,1473692817,0.27425384521484375
delta_send,1473692818,0.27425384521484375
delta_send,1473692819,0.27425384521484375
delta_send,1473692820,0.27425384521484375
delta_send,1473692821,0.27425384521484375
memory,1473692821,56.207916259765625
delta_send,1473692822,0.27425384521484375
delta_send,1473692823,0.27425384521484375
delta_send,1473692824,0.2753448486328125
delta_send,1473692825,0.2753448486328125
delta_send,1473692826,0.2753448486328125
delta_send,1473692827,0.2753448486328125
delta_send,1473692828,0.2753448486328125
delta_send,1473692829,0.2753448486328125
delta_send,1473692830,0.2753448486328125
delta_send,1473692831,0.2753448486328125
memory,1473692831,56.35247039794922
delta_send,1473692832,0.2753448486328125
delta_send,1473692833,0.2753448486328125
delta_send,1473692834,0.27752685546875
delta_send,1473692835,0.27752685546875
delta_send,1473692836,0.27861785888671875
delta_send,1473692837,0.27861785888671875
delta_send,1473692838,0.2797088623046875
delta_send,1473692839,0.2797088623046875
delta_send,1473692840,0.2797088623046875
delta_send,1473692841,0.2797088623046875
memory,1473692841,56.77277374267578
delta_send,1473692842,0.28079986572265625
delta_send,1473692843,0.28079986572265625
delta_send,1473692844,0.28079986572265625
delta_send,1473692845,0.6716842651367188
delta_send,1473692846,0.6716842651367188
delta_send,1473692847,0.6716842651367188
delta_send,1473692848,0.6716842651367188
delta_send,1473692849,0.6716842651367188
delta_send,1473692850,0.6716842651367188
delta_send,1473692851,0.6716842651367188
memory,1473692851,57.21565246582031
delta_send,1473692852,0.6716842651367188
delta_send,1473692853,0.6727752685546875
delta_send,1473692854,0.6727752685546875
delta_send,1473692855,0.6727752685546875
delta_send,1473692856,0.6738662719726563
delta_send,1473692857,0.6738662719726563
delta_send,1473692858,0.6738662719726563
delta_send,1473692859,0.6738662719726563
delta_send,1473692860,0.6738662719726563
delta_send,1473692861,0.6738662719726563
memory,1473692861,58.03223419189453
delta_send,1473692862,0.6738662719726563
delta_send,1473692863,0.6738662719726563
delta_send,1473692864,0.6738662719726563
delta_send,1473692865,0.6738662719726563
delta_send,1473692866,0.6738662719726563
delta_send,1473692867,0.674957275390625
delta_send,1473692868,0.6760482788085938
delta_send,1473692869,0.6760482788085938
delta_send,1473692870,0.6760482788085938
delta_send,1473692871,0.6760482788085938
memory,1473692871,58.13727569580078
delta_send,1473692872,0.6760482788085938
delta_send,1473692873,0.6760482788085938
delta_send,1473692874,1.164306640625
delta_send,1473692875,1.164306640625
delta_send,1473692876,1.164306640625
