Type,Seconds,MegaBytes
memory,1473692649,52.74573516845703
memory,1473692659,52.778602600097656
memory,1473692669,52.78407287597656
delta_send,1473692676,6.103515625e-5
delta_send,1473692677,6.103515625e-5
delta_send,1473692678,6.103515625e-5
memory,1473692679,53.380340576171875
delta_send,1473692679,6.103515625e-5
delta_send,1473692680,6.103515625e-5
delta_send,1473692681,6.103515625e-5
delta_send,1473692682,6.103515625e-5
delta_send,1473692683,6.103515625e-5
delta_send,1473692684,6.103515625e-5
delta_send,1473692685,6.103515625e-5
delta_send,1473692686,6.103515625e-5
delta_send,1473692687,6.103515625e-5
delta_send,1473692688,6.103515625e-5
memory,1473692689,53.55817413330078
delta_send,1473692689,6.103515625e-5
delta_send,1473692690,6.103515625e-5
delta_send,1473692691,0.00124359130859375
delta_send,1473692692,0.00130462646484375
delta_send,1473692693,0.00130462646484375
delta_send,1473692694,0.00136566162109375
delta_send,1473692695,0.00142669677734375
delta_send,1473692696,0.00142669677734375
delta_send,1473692697,0.00142669677734375
delta_send,1473692698,0.00142669677734375
memory,1473692699,53.48902130126953
delta_send,1473692699,0.00142669677734375
delta_send,1473692700,0.00142669677734375
delta_send,1473692701,0.00142669677734375
delta_send,1473692702,0.00142669677734375
delta_send,1473692703,0.00142669677734375
delta_send,1473692704,0.00148773193359375
delta_send,1473692705,0.00148773193359375
delta_send,1473692706,0.00154876708984375
delta_send,1473692707,0.00154876708984375
delta_send,1473692708,0.00154876708984375
memory,1473692709,53.811004638671875
delta_send,1473692709,0.00154876708984375
delta_send,1473692710,0.00154876708984375
delta_send,1473692711,0.00154876708984375
delta_send,1473692712,0.00154876708984375
delta_send,1473692713,0.00154876708984375
delta_send,1473692714,0.00160980224609375
delta_send,1473692715,0.00160980224609375
delta_send,1473692716,0.00160980224609375
delta_send,1473692717,0.00160980224609375
delta_send,1473692718,0.00160980224609375
memory,1473692719,53.846771240234375
delta_send,1473692719,0.00160980224609375
delta_send,1473692720,0.00160980224609375
delta_send,1473692721,0.0027923583984375
delta_send,1473692722,0.0027923583984375
delta_send,1473692723,0.0028533935546875
delta_send,1473692724,0.0029144287109375
delta_send,1473692725,0.0029144287109375
delta_send,1473692726,0.0029144287109375
delta_send,1473692727,0.0029144287109375
delta_send,1473692728,0.0029144287109375
memory,1473692729,53.767852783203125
delta_send,1473692729,0.0029144287109375
delta_send,1473692730,0.0029144287109375
delta_send,1473692731,0.0029144287109375
delta_send,1473692732,0.0029144287109375
delta_send,1473692733,0.0029754638671875
delta_send,1473692734,0.0029754638671875
delta_send,1473692735,0.0030364990234375
delta_send,1473692736,0.0030364990234375
delta_send,1473692737,0.0030364990234375
delta_send,1473692738,0.0030364990234375
memory,1473692739,53.880958557128906
delta_send,1473692739,0.0030975341796875
delta_send,1473692740,0.0030975341796875
delta_send,1473692741,0.0030975341796875
delta_send,1473692742,0.0030975341796875
delta_send,1473692743,0.0030975341796875
delta_send,1473692744,0.0030975341796875
delta_send,1473692745,0.00428009033203125
delta_send,1473692746,0.00428009033203125
delta_send,1473692747,0.00428009033203125
delta_send,1473692748,0.00434112548828125
memory,1473692749,54.05986785888672
delta_send,1473692749,0.00434112548828125
delta_send,1473692750,0.00434112548828125
delta_send,1473692751,0.00434112548828125
delta_send,1473692752,0.00434112548828125
delta_send,1473692753,0.00440216064453125
delta_send,1473692754,0.00440216064453125
delta_send,1473692755,0.00440216064453125
delta_send,1473692756,0.00440216064453125
delta_send,1473692757,0.00446319580078125
delta_send,1473692758,0.00446319580078125
memory,1473692759,54.11259460449219
delta_send,1473692759,0.00446319580078125
delta_send,1473692760,0.00446319580078125
delta_send,1473692761,0.00452423095703125
delta_send,1473692762,0.00452423095703125
delta_send,1473692763,0.00452423095703125
delta_send,1473692764,0.00452423095703125
delta_send,1473692765,0.00452423095703125
delta_send,1473692766,0.00452423095703125
delta_send,1473692767,0.00452423095703125
delta_send,1473692768,0.00458526611328125
memory,1473692769,54.117591857910156
delta_send,1473692769,0.00458526611328125
delta_send,1473692770,0.00458526611328125
delta_send,1473692771,0.00464630126953125
delta_send,1473692772,0.00464630126953125
delta_send,1473692773,0.00464630126953125
delta_send,1473692774,0.00470733642578125
delta_send,1473692775,0.00470733642578125
delta_send,1473692776,0.00476837158203125
delta_send,1473692777,0.00476837158203125
delta_send,1473692778,0.00476837158203125
memory,1473692779,54.14472961425781
delta_send,1473692779,0.00476837158203125
delta_send,1473692780,0.00476837158203125
delta_send,1473692781,0.00476837158203125
delta_send,1473692782,0.00476837158203125
delta_send,1473692783,0.005950927734375
delta_send,1473692784,0.006011962890625
delta_send,1473692785,0.006011962890625
delta_send,1473692786,0.006011962890625
delta_send,1473692787,0.006011962890625
delta_send,1473692788,0.006011962890625
memory,1473692789,54.223167419433594
delta_send,1473692789,0.006011962890625
delta_send,1473692790,0.006011962890625
delta_send,1473692791,0.006011962890625
delta_send,1473692792,0.006011962890625
delta_send,1473692793,0.00710296630859375
delta_send,1473692794,0.00710296630859375
delta_send,1473692795,0.00710296630859375
delta_send,1473692796,0.00710296630859375
delta_send,1473692797,0.00710296630859375
delta_send,1473692798,0.00710296630859375
memory,1473692799,54.995819091796875
delta_send,1473692799,0.00710296630859375
delta_send,1473692800,0.00710296630859375
delta_send,1473692801,0.0081939697265625
delta_send,1473692802,0.00928497314453125
delta_send,1473692803,0.00928497314453125
delta_send,1473692804,0.00934600830078125
delta_send,1473692805,0.00934600830078125
delta_send,1473692807,0.00934600830078125
delta_send,1473692808,0.00934600830078125
delta_send,1473692809,0.00934600830078125
memory,1473692809,56.03723907470703
delta_send,1473692810,0.00934600830078125
delta_send,1473692811,0.00934600830078125
delta_send,1473692812,0.01043701171875
delta_send,1473692813,0.01043701171875
delta_send,1473692814,0.01152801513671875
delta_send,1473692815,0.01152801513671875
delta_send,1473692816,0.01152801513671875
delta_send,1473692817,0.29108428955078125
delta_send,1473692818,0.29108428955078125
delta_send,1473692819,0.29108428955078125
memory,1473692819,57.53874206542969
delta_send,1473692820,0.29108428955078125
delta_send,1473692821,0.29108428955078125
delta_send,1473692822,0.29108428955078125
delta_send,1473692823,0.29108428955078125
delta_send,1473692824,0.29108428955078125
delta_send,1473692825,0.29108428955078125
delta_send,1473692826,0.29108428955078125
delta_send,1473692827,0.29217529296875
delta_send,1473692828,0.29217529296875
delta_send,1473692829,0.29217529296875
memory,1473692829,57.664634704589844
delta_send,1473692830,0.29217529296875
delta_send,1473692831,0.29217529296875
delta_send,1473692832,0.29217529296875
delta_send,1473692833,0.29217529296875
delta_send,1473692834,0.29326629638671875
delta_send,1473692835,0.29326629638671875
delta_send,1473692836,0.29326629638671875
delta_send,1473692837,0.29326629638671875
delta_send,1473692838,0.29326629638671875
delta_send,1473692839,0.29326629638671875
memory,1473692839,57.689613342285156
delta_send,1473692840,0.29326629638671875
