Type,Seconds,MegaBytes
memory,1473692646,52.844749450683594
memory,1473692656,52.840599060058594
memory,1473692666,52.855674743652344
delta_send,1473692674,6.103515625e-5
delta_send,1473692675,1.220703125e-4
memory,1473692676,53.58673858642578
delta_send,1473692676,1.8310546875e-4
delta_send,1473692677,1.8310546875e-4
delta_send,1473692678,1.8310546875e-4
delta_send,1473692679,1.8310546875e-4
delta_send,1473692680,1.8310546875e-4
delta_send,1473692681,1.8310546875e-4
delta_send,1473692682,1.8310546875e-4
delta_send,1473692683,1.8310546875e-4
delta_send,1473692684,1.8310546875e-4
delta_send,1473692685,2.44140625e-4
memory,1473692686,53.72998046875
delta_send,1473692686,2.44140625e-4
delta_send,1473692687,2.44140625e-4
delta_send,1473692688,2.44140625e-4
delta_send,1473692689,2.44140625e-4
delta_send,1473692691,2.44140625e-4
delta_send,1473692692,3.0517578125e-4
delta_send,1473692693,3.0517578125e-4
delta_send,1473692694,3.0517578125e-4
delta_send,1473692695,3.0517578125e-4
delta_send,1473692696,3.0517578125e-4
memory,1473692696,54.04945373535156
delta_send,1473692697,3.0517578125e-4
delta_send,1473692698,3.0517578125e-4
delta_send,1473692699,0.00148773193359375
delta_send,1473692700,0.00148773193359375
delta_send,1473692701,0.00148773193359375
delta_send,1473692702,0.00148773193359375
delta_send,1473692703,0.00148773193359375
delta_send,1473692704,0.00148773193359375
delta_send,1473692705,0.00154876708984375
delta_send,1473692706,0.00154876708984375
memory,1473692706,54.060302734375
delta_send,1473692707,0.00160980224609375
delta_send,1473692708,0.00160980224609375
delta_send,1473692709,0.00160980224609375
delta_send,1473692710,0.00167083740234375
delta_send,1473692711,0.00167083740234375
delta_send,1473692712,0.00167083740234375
delta_send,1473692713,0.00173187255859375
delta_send,1473692714,0.00173187255859375
delta_send,1473692715,0.00179290771484375
delta_send,1473692716,0.00179290771484375
memory,1473692716,54.18011474609375
delta_send,1473692717,0.00179290771484375
delta_send,1473692718,0.00179290771484375
delta_send,1473692719,0.00179290771484375
delta_send,1473692720,0.00179290771484375
delta_send,1473692721,0.00179290771484375
delta_send,1473692722,0.0029754638671875
delta_send,1473692723,0.0029754638671875
delta_send,1473692724,0.0029754638671875
delta_send,1473692725,0.0029754638671875
delta_send,1473692726,0.0029754638671875
memory,1473692726,54.24034118652344
delta_send,1473692727,0.0029754638671875
delta_send,1473692728,0.0029754638671875
delta_send,1473692729,0.0029754638671875
delta_send,1473692730,0.0029754638671875
delta_send,1473692731,0.0030364990234375
delta_send,1473692732,0.0030364990234375
delta_send,1473692733,0.0030364990234375
delta_send,1473692734,0.0030364990234375
delta_send,1473692735,0.0030975341796875
delta_send,1473692736,0.0030975341796875
memory,1473692736,54.246673583984375
delta_send,1473692737,0.0030975341796875
delta_send,1473692738,0.0031585693359375
delta_send,1473692739,0.0031585693359375
delta_send,1473692740,0.0031585693359375
delta_send,1473692741,0.0032196044921875
delta_send,1473692742,0.0032196044921875
delta_send,1473692743,0.0032196044921875
delta_send,1473692744,0.0032196044921875
delta_send,1473692745,0.0032196044921875
delta_send,1473692746,0.0032196044921875
memory,1473692746,54.36273193359375
delta_send,1473692747,0.0032196044921875
delta_send,1473692748,0.00446319580078125
delta_send,1473692749,0.00446319580078125
delta_send,1473692750,0.00446319580078125
delta_send,1473692751,0.00446319580078125
delta_send,1473692752,0.00446319580078125
delta_send,1473692753,0.00446319580078125
delta_send,1473692754,0.00446319580078125
delta_send,1473692755,0.00446319580078125
delta_send,1473692756,0.00446319580078125
memory,1473692756,54.416534423828125
delta_send,1473692757,0.00446319580078125
delta_send,1473692758,0.00452423095703125
delta_send,1473692759,0.00452423095703125
delta_send,1473692760,0.00452423095703125
delta_send,1473692761,0.00452423095703125
delta_send,1473692762,0.00452423095703125
delta_send,1473692763,0.00452423095703125
delta_send,1473692764,0.00458526611328125
delta_send,1473692765,0.00458526611328125
delta_send,1473692766,0.00458526611328125
memory,1473692766,54.45934295654297
delta_send,1473692767,0.00458526611328125
delta_send,1473692768,0.00458526611328125
delta_send,1473692769,0.00458526611328125
delta_send,1473692770,0.00464630126953125
delta_send,1473692771,0.00464630126953125
delta_send,1473692772,0.005889892578125
delta_send,1473692773,0.005889892578125
delta_send,1473692774,0.005889892578125
delta_send,1473692775,0.005889892578125
delta_send,1473692776,0.005889892578125
memory,1473692776,54.475738525390625
delta_send,1473692777,0.005889892578125
delta_send,1473692778,0.005889892578125
delta_send,1473692779,0.005950927734375
delta_send,1473692780,0.005950927734375
delta_send,1473692781,0.005950927734375
delta_send,1473692782,0.005950927734375
delta_send,1473692783,0.006011962890625
delta_send,1473692784,0.006011962890625
delta_send,1473692785,0.006011962890625
delta_send,1473692786,0.006011962890625
memory,1473692786,54.46686553955078
delta_send,1473692787,0.006011962890625
delta_send,1473692788,0.006072998046875
delta_send,1473692789,0.006072998046875
delta_send,1473692790,0.006072998046875
delta_send,1473692791,0.006072998046875
delta_send,1473692792,0.006072998046875
delta_send,1473692793,0.006072998046875
delta_send,1473692794,0.0083465576171875
delta_send,1473692795,0.0083465576171875
delta_send,1473692796,0.0083465576171875
memory,1473692796,54.99369812011719
delta_send,1473692797,0.0083465576171875
delta_send,1473692798,0.0083465576171875
delta_send,1473692799,0.0083465576171875
delta_send,1473692800,0.0083465576171875
delta_send,1473692801,0.0083465576171875
delta_send,1473692802,0.0083465576171875
delta_send,1473692803,0.0083465576171875
delta_send,1473692804,0.00943756103515625
delta_send,1473692805,0.00943756103515625
delta_send,1473692806,0.00943756103515625
memory,1473692806,56.90001678466797
delta_send,1473692807,0.00943756103515625
delta_send,1473692808,0.00943756103515625
delta_send,1473692809,0.00943756103515625
delta_send,1473692810,0.00943756103515625
delta_send,1473692811,0.00943756103515625
delta_send,1473692812,0.00943756103515625
delta_send,1473692813,0.00943756103515625
delta_send,1473692814,0.00943756103515625
delta_send,1473692815,0.010528564453125
delta_send,1473692816,0.01161956787109375
memory,1473692816,57.30927276611328
delta_send,1473692817,0.01161956787109375
delta_send,1473692818,0.01161956787109375
delta_send,1473692819,0.01161956787109375
delta_send,1473692820,0.01161956787109375
delta_send,1473692821,0.01161956787109375
delta_send,1473692822,0.01161956787109375
delta_send,1473692823,0.0127105712890625
delta_send,1473692824,0.0127105712890625
delta_send,1473692825,0.01380157470703125
delta_send,1473692826,0.2952423095703125
memory,1473692826,57.55403137207031
delta_send,1473692827,0.2952423095703125
delta_send,1473692828,0.2952423095703125
delta_send,1473692829,0.2952423095703125
delta_send,1473692830,0.2952423095703125
delta_send,1473692831,0.2952423095703125
delta_send,1473692832,0.2952423095703125
delta_send,1473692833,0.2952423095703125
delta_send,1473692834,0.2952423095703125
delta_send,1473692835,0.2952423095703125
delta_send,1473692836,0.2952423095703125
memory,1473692836,57.37718200683594
delta_send,1473692837,0.2952423095703125
delta_send,1473692838,0.2952423095703125
delta_send,1473692839,0.29742431640625
delta_send,1473692840,0.29742431640625
delta_send,1473692841,0.29742431640625
delta_send,1473692842,0.29742431640625
delta_send,1473692843,0.29742431640625
delta_send,1473692844,0.29851531982421875
delta_send,1473692845,0.29851531982421875
delta_send,1473692846,0.2996063232421875
memory,1473692846,57.70606231689453
delta_send,1473692847,0.2996063232421875
delta_send,1473692848,0.2996063232421875
delta_send,1473692849,0.2996063232421875
delta_send,1473692850,0.2996063232421875
