Type,Seconds,MegaBytes
memory,1473692651,52.836753845214844
memory,1473692661,52.79326629638672
memory,1473692671,52.95686340332031
delta_send,1473692673,6.103515625e-5
delta_send,1473692674,1.220703125e-4
delta_send,1473692675,1.220703125e-4
delta_send,1473692676,1.8310546875e-4
delta_send,1473692677,1.8310546875e-4
delta_send,1473692678,1.8310546875e-4
delta_send,1473692679,1.8310546875e-4
delta_send,1473692680,1.8310546875e-4
delta_send,1473692681,1.8310546875e-4
memory,1473692681,53.548492431640625
delta_send,1473692682,1.8310546875e-4
delta_send,1473692683,1.8310546875e-4
delta_send,1473692684,1.8310546875e-4
delta_send,1473692685,1.8310546875e-4
delta_send,1473692686,1.8310546875e-4
delta_send,1473692687,1.8310546875e-4
delta_send,1473692688,1.8310546875e-4
delta_send,1473692689,1.8310546875e-4
delta_send,1473692690,1.8310546875e-4
delta_send,1473692691,0.00136566162109375
memory,1473692691,53.49592590332031
delta_send,1473692692,0.00142669677734375
delta_send,1473692693,0.00142669677734375
delta_send,1473692694,0.00142669677734375
delta_send,1473692695,0.00154876708984375
delta_send,1473692696,0.00154876708984375
delta_send,1473692697,0.00154876708984375
delta_send,1473692698,0.00154876708984375
delta_send,1473692699,0.00154876708984375
delta_send,1473692700,0.00154876708984375
delta_send,1473692701,0.00154876708984375
memory,1473692701,53.49919891357422
delta_send,1473692702,0.00154876708984375
delta_send,1473692703,0.00154876708984375
delta_send,1473692704,0.00154876708984375
delta_send,1473692705,0.00160980224609375
delta_send,1473692706,0.00160980224609375
delta_send,1473692707,0.00160980224609375
delta_send,1473692708,0.00160980224609375
delta_send,1473692709,0.00160980224609375
delta_send,1473692710,0.00160980224609375
delta_send,1473692711,0.00160980224609375
memory,1473692711,53.77348327636719
delta_send,1473692712,0.00160980224609375
delta_send,1473692713,0.00160980224609375
delta_send,1473692714,0.00160980224609375
delta_send,1473692715,0.00160980224609375
delta_send,1473692716,0.00160980224609375
delta_send,1473692717,0.00160980224609375
delta_send,1473692718,0.00160980224609375
delta_send,1473692719,0.00167083740234375
delta_send,1473692720,0.00167083740234375
delta_send,1473692721,0.00167083740234375
