Type,Seconds,MegaBytes
memory,1473692647,52.872467041015625
memory,1473692657,52.826637268066406
memory,1473692667,52.89946746826172
delta_send,1473692672,6.103515625e-5
delta_send,1473692673,6.103515625e-5
delta_send,1473692674,1.220703125e-4
delta_send,1473692675,1.220703125e-4
delta_send,1473692676,1.220703125e-4
memory,1473692677,53.46961212158203
delta_send,1473692677,1.220703125e-4
delta_send,1473692678,1.220703125e-4
delta_send,1473692679,1.220703125e-4
delta_send,1473692680,1.220703125e-4
delta_send,1473692681,1.8310546875e-4
delta_send,1473692682,1.8310546875e-4
delta_send,1473692683,1.8310546875e-4
delta_send,1473692684,1.8310546875e-4
delta_send,1473692685,1.8310546875e-4
delta_send,1473692686,1.8310546875e-4
memory,1473692687,53.44575500488281
delta_send,1473692687,1.8310546875e-4
delta_send,1473692688,1.8310546875e-4
delta_send,1473692689,1.8310546875e-4
delta_send,1473692690,1.8310546875e-4
delta_send,1473692691,1.8310546875e-4
delta_send,1473692692,1.8310546875e-4
delta_send,1473692693,1.8310546875e-4
delta_send,1473692694,0.00136566162109375
delta_send,1473692695,0.00142669677734375
delta_send,1473692696,0.00148773193359375
memory,1473692697,53.69005584716797
delta_send,1473692697,0.00148773193359375
delta_send,1473692698,0.00148773193359375
delta_send,1473692699,0.00148773193359375
delta_send,1473692700,0.00148773193359375
delta_send,1473692701,0.00148773193359375
delta_send,1473692702,0.00148773193359375
delta_send,1473692703,0.00148773193359375
delta_send,1473692704,0.00154876708984375
delta_send,1473692705,0.00154876708984375
delta_send,1473692706,0.00154876708984375
memory,1473692707,53.77357482910156
delta_send,1473692707,0.00154876708984375
delta_send,1473692708,0.00154876708984375
delta_send,1473692709,0.00160980224609375
delta_send,1473692710,0.00160980224609375
delta_send,1473692711,0.00160980224609375
delta_send,1473692712,0.00167083740234375
delta_send,1473692713,0.00167083740234375
delta_send,1473692714,0.00167083740234375
delta_send,1473692715,0.00167083740234375
delta_send,1473692716,0.00167083740234375
memory,1473692717,53.81207275390625
delta_send,1473692717,0.00167083740234375
delta_send,1473692718,0.00173187255859375
delta_send,1473692719,0.00173187255859375
delta_send,1473692720,0.00173187255859375
delta_send,1473692721,0.00173187255859375
delta_send,1473692722,0.00173187255859375
delta_send,1473692723,0.00173187255859375
delta_send,1473692724,0.00173187255859375
delta_send,1473692725,0.00173187255859375
delta_send,1473692726,0.00173187255859375
memory,1473692727,53.998016357421875
delta_send,1473692727,0.00173187255859375
delta_send,1473692728,0.0029144287109375
delta_send,1473692729,0.0029144287109375
delta_send,1473692730,0.0029144287109375
delta_send,1473692731,0.0029144287109375
delta_send,1473692732,0.0029754638671875
delta_send,1473692733,0.0029754638671875
delta_send,1473692734,0.0029754638671875
delta_send,1473692735,0.0029754638671875
delta_send,1473692736,0.0029754638671875
memory,1473692737,54.03558349609375
delta_send,1473692737,0.0030364990234375
delta_send,1473692738,0.0030364990234375
delta_send,1473692739,0.0030364990234375
delta_send,1473692740,0.0030364990234375
delta_send,1473692741,0.0030364990234375
delta_send,1473692742,0.0030364990234375
delta_send,1473692743,0.0030364990234375
delta_send,1473692744,0.0030364990234375
delta_send,1473692745,0.0030364990234375
delta_send,1473692746,0.0030364990234375
memory,1473692747,53.98497772216797
delta_send,1473692747,0.0030364990234375
delta_send,1473692748,0.0030364990234375
delta_send,1473692749,0.0030975341796875
delta_send,1473692750,0.0031585693359375
delta_send,1473692751,0.0031585693359375
delta_send,1473692752,0.0031585693359375
delta_send,1473692753,0.0031585693359375
delta_send,1473692754,0.0032196044921875
delta_send,1473692755,0.00440216064453125
delta_send,1473692756,0.00440216064453125
memory,1473692757,54.106468200683594
delta_send,1473692757,0.00440216064453125
delta_send,1473692758,0.00446319580078125
delta_send,1473692759,0.00446319580078125
delta_send,1473692760,0.00446319580078125
delta_send,1473692761,0.00446319580078125
delta_send,1473692762,0.00446319580078125
delta_send,1473692763,0.00446319580078125
delta_send,1473692764,0.00446319580078125
delta_send,1473692765,0.00446319580078125
delta_send,1473692766,0.00446319580078125
memory,1473692767,54.29303741455078
delta_send,1473692767,0.00446319580078125
delta_send,1473692768,0.00446319580078125
delta_send,1473692769,0.00446319580078125
delta_send,1473692770,0.00446319580078125
delta_send,1473692771,0.00446319580078125
delta_send,1473692772,0.00452423095703125
delta_send,1473692773,0.00452423095703125
delta_send,1473692774,0.00452423095703125
