Type,Seconds,MegaBytes
memory,1473692652,53.090248107910156
memory,1473692662,53.06554412841797
delta_send,1473692671,6.103515625e-5
delta_send,1473692672,1.220703125e-4
memory,1473692672,53.50353240966797
delta_send,1473692673,1.220703125e-4
delta_send,1473692674,1.220703125e-4
delta_send,1473692675,1.220703125e-4
delta_send,1473692676,1.220703125e-4
delta_send,1473692677,1.220703125e-4
delta_send,1473692678,1.220703125e-4
delta_send,1473692679,1.220703125e-4
delta_send,1473692680,1.220703125e-4
delta_send,1473692681,0.00130462646484375
delta_send,1473692682,0.00130462646484375
memory,1473692682,53.82813262939453
delta_send,1473692683,0.00130462646484375
delta_send,1473692684,0.00130462646484375
delta_send,1473692685,0.00130462646484375
delta_send,1473692686,0.00130462646484375
delta_send,1473692687,0.00130462646484375
delta_send,1473692688,0.00136566162109375
delta_send,1473692689,0.00136566162109375
delta_send,1473692690,0.00136566162109375
delta_send,1473692691,0.00136566162109375
delta_send,1473692692,0.00136566162109375
memory,1473692692,53.71870422363281
delta_send,1473692693,0.00136566162109375
delta_send,1473692694,0.00136566162109375
delta_send,1473692695,0.00136566162109375
delta_send,1473692696,0.00136566162109375
delta_send,1473692697,0.00136566162109375
delta_send,1473692698,0.00136566162109375
delta_send,1473692699,0.00136566162109375
delta_send,1473692700,0.00136566162109375
delta_send,1473692701,0.00142669677734375
delta_send,1473692702,0.00142669677734375
memory,1473692702,54.008750915527344
delta_send,1473692703,0.00142669677734375
delta_send,1473692704,0.00148773193359375
delta_send,1473692705,0.00148773193359375
delta_send,1473692706,0.00148773193359375
delta_send,1473692707,0.00148773193359375
delta_send,1473692708,0.00148773193359375
delta_send,1473692709,0.00148773193359375
delta_send,1473692710,0.00148773193359375
delta_send,1473692711,0.00148773193359375
delta_send,1473692712,0.00154876708984375
memory,1473692712,54.04301452636719
delta_send,1473692713,0.00154876708984375
delta_send,1473692714,0.00154876708984375
delta_send,1473692715,0.00160980224609375
delta_send,1473692716,0.00160980224609375
delta_send,1473692717,0.00160980224609375
delta_send,1473692718,0.00160980224609375
delta_send,1473692719,0.0027923583984375
delta_send,1473692720,0.0027923583984375
delta_send,1473692721,0.0027923583984375
delta_send,1473692722,0.0027923583984375
memory,1473692722,54.11564636230469
delta_send,1473692723,0.0027923583984375
delta_send,1473692724,0.0027923583984375
delta_send,1473692725,0.0027923583984375
delta_send,1473692726,0.0027923583984375
delta_send,1473692727,0.0027923583984375
delta_send,1473692728,0.0027923583984375
delta_send,1473692729,0.0027923583984375
delta_send,1473692730,0.0027923583984375
delta_send,1473692731,0.0029144287109375
delta_send,1473692732,0.0029754638671875
memory,1473692732,54.01258087158203
delta_send,1473692733,0.0029754638671875
delta_send,1473692734,0.0029754638671875
delta_send,1473692735,0.0029754638671875
delta_send,1473692736,0.0029754638671875
delta_send,1473692737,0.0029754638671875
delta_send,1473692738,0.0029754638671875
delta_send,1473692739,0.0029754638671875
delta_send,1473692740,0.0029754638671875
delta_send,1473692741,0.0029754638671875
delta_send,1473692742,0.0029754638671875
memory,1473692742,54.116310119628906
delta_send,1473692743,0.0029754638671875
delta_send,1473692744,0.0029754638671875
delta_send,1473692745,0.0029754638671875
delta_send,1473692746,0.0029754638671875
delta_send,1473692747,0.0029754638671875
delta_send,1473692748,0.0029754638671875
delta_send,1473692749,0.0029754638671875
delta_send,1473692750,0.0029754638671875
delta_send,1473692751,0.0029754638671875
delta_send,1473692752,0.0030364990234375
memory,1473692752,54.223533630371094
delta_send,1473692753,0.0030364990234375
delta_send,1473692754,0.0030364990234375
delta_send,1473692755,0.00421905517578125
delta_send,1473692756,0.00421905517578125
delta_send,1473692757,0.00428009033203125
delta_send,1473692758,0.00434112548828125
delta_send,1473692759,0.00434112548828125
delta_send,1473692760,0.00434112548828125
delta_send,1473692761,0.00440216064453125
delta_send,1473692762,0.00440216064453125
memory,1473692762,54.301170349121094
delta_send,1473692763,0.00440216064453125
delta_send,1473692764,0.00440216064453125
delta_send,1473692765,0.00440216064453125
delta_send,1473692766,0.00440216064453125
delta_send,1473692767,0.00446319580078125
delta_send,1473692768,0.00446319580078125
delta_send,1473692769,0.00446319580078125
delta_send,1473692770,0.00446319580078125
delta_send,1473692771,0.00446319580078125
delta_send,1473692772,0.00446319580078125
memory,1473692772,54.311561584472656
delta_send,1473692773,0.00446319580078125
delta_send,1473692774,0.00446319580078125
delta_send,1473692775,0.00446319580078125
delta_send,1473692776,0.00446319580078125
delta_send,1473692777,0.00446319580078125
delta_send,1473692778,0.00446319580078125
delta_send,1473692779,0.00446319580078125
delta_send,1473692780,0.00446319580078125
delta_send,1473692781,0.00452423095703125
delta_send,1473692782,0.00452423095703125
memory,1473692782,54.39025115966797
delta_send,1473692783,0.00452423095703125
delta_send,1473692784,0.00452423095703125
delta_send,1473692785,0.00452423095703125
delta_send,1473692786,0.005706787109375
delta_send,1473692787,0.005706787109375
delta_send,1473692788,0.005767822265625
delta_send,1473692789,0.005767822265625
delta_send,1473692790,0.005767822265625
delta_send,1473692791,0.005767822265625
delta_send,1473692792,0.005767822265625
memory,1473692792,54.332862854003906
delta_send,1473692793,0.005767822265625
delta_send,1473692794,0.005767822265625
delta_send,1473692795,0.005767822265625
delta_send,1473692796,0.005828857421875
delta_send,1473692797,0.005828857421875
delta_send,1473692798,0.005828857421875
delta_send,1473692799,0.005828857421875
delta_send,1473692800,0.005889892578125
delta_send,1473692801,0.005889892578125
delta_send,1473692802,0.005889892578125
memory,1473692802,54.506072998046875
delta_send,1473692803,0.005889892578125
delta_send,1473692804,0.005889892578125
delta_send,1473692805,0.005889892578125
delta_send,1473692806,0.005889892578125
delta_send,1473692807,0.005889892578125
delta_send,1473692808,0.005889892578125
delta_send,1473692809,0.005889892578125
delta_send,1473692810,0.005889892578125
delta_send,1473692811,0.00698089599609375
delta_send,1473692812,0.00698089599609375
memory,1473692812,55.457481384277344
delta_send,1473692813,0.00698089599609375
delta_send,1473692814,0.00698089599609375
delta_send,1473692815,0.0077056884765625
delta_send,1473692816,0.0080718994140625
delta_send,1473692817,0.0080718994140625
delta_send,1473692818,0.0080718994140625
delta_send,1473692819,0.0080718994140625
delta_send,1473692820,0.2787933349609375
delta_send,1473692821,0.2787933349609375
delta_send,1473692822,0.2787933349609375
memory,1473692822,57.521705627441406
delta_send,1473692823,0.2787933349609375
delta_send,1473692824,0.2787933349609375
delta_send,1473692825,0.2787933349609375
delta_send,1473692826,0.27988433837890625
delta_send,1473692827,0.280975341796875
delta_send,1473692828,0.280975341796875
delta_send,1473692829,0.280975341796875
delta_send,1473692830,0.280975341796875
delta_send,1473692831,0.280975341796875
delta_send,1473692832,0.280975341796875
memory,1473692832,57.65192413330078
delta_send,1473692833,0.280975341796875
delta_send,1473692834,0.280975341796875
delta_send,1473692835,0.28206634521484375
delta_send,1473692836,0.28206634521484375
delta_send,1473692837,0.28206634521484375
delta_send,1473692838,0.2831573486328125
delta_send,1473692839,0.2831573486328125
