Type,Seconds,MegaBytes
memory,1473692650,52.94920349121094
memory,1473692660,52.92247772216797
delta_send,1473692667,6.103515625e-5
delta_send,1473692668,0.00124359130859375
delta_send,1473692669,0.00124359130859375
delta_send,1473692670,0.00130462646484375
memory,1473692670,53.54498291015625
delta_send,1473692671,0.00130462646484375
delta_send,1473692672,0.00136566162109375
delta_send,1473692673,0.00136566162109375
delta_send,1473692674,0.00136566162109375
delta_send,1473692675,0.00136566162109375
delta_send,1473692676,0.00136566162109375
delta_send,1473692677,0.00136566162109375
delta_send,1473692678,0.00136566162109375
delta_send,1473692679,0.00136566162109375
delta_send,1473692680,0.00136566162109375
memory,1473692680,53.834197998046875
delta_send,1473692681,0.00136566162109375
delta_send,1473692682,0.00142669677734375
delta_send,1473692683,0.00142669677734375
delta_send,1473692684,0.00142669677734375
delta_send,1473692685,0.00142669677734375
delta_send,1473692686,0.00142669677734375
delta_send,1473692687,0.00148773193359375
delta_send,1473692688,0.00148773193359375
delta_send,1473692689,0.00148773193359375
delta_send,1473692690,0.00148773193359375
memory,1473692690,53.876014709472656
delta_send,1473692691,0.00148773193359375
delta_send,1473692692,0.00148773193359375
delta_send,1473692693,0.00154876708984375
delta_send,1473692694,0.00154876708984375
delta_send,1473692695,0.00154876708984375
delta_send,1473692696,0.00154876708984375
delta_send,1473692697,0.00154876708984375
delta_send,1473692698,0.0027313232421875
delta_send,1473692699,0.0027923583984375
delta_send,1473692700,0.0027923583984375
memory,1473692700,54.146240234375
delta_send,1473692701,0.0028533935546875
delta_send,1473692702,0.0028533935546875
delta_send,1473692703,0.0028533935546875
delta_send,1473692704,0.0028533935546875
delta_send,1473692705,0.0028533935546875
delta_send,1473692706,0.0028533935546875
delta_send,1473692707,0.0028533935546875
delta_send,1473692708,0.0028533935546875
delta_send,1473692709,0.0028533935546875
delta_send,1473692710,0.0029144287109375
memory,1473692710,54.27159881591797
delta_send,1473692711,0.0029144287109375
delta_send,1473692712,0.0029144287109375
delta_send,1473692713,0.0029144287109375
delta_send,1473692714,0.0029144287109375
delta_send,1473692715,0.0029144287109375
delta_send,1473692716,0.0029144287109375
delta_send,1473692717,0.0029144287109375
delta_send,1473692718,0.0029144287109375
delta_send,1473692719,0.0029754638671875
delta_send,1473692720,0.0029754638671875
memory,1473692720,54.231956481933594
delta_send,1473692721,0.0029754638671875
delta_send,1473692722,0.0030975341796875
delta_send,1473692723,0.0031585693359375
delta_send,1473692724,0.0031585693359375
delta_send,1473692725,0.0031585693359375
delta_send,1473692726,0.0031585693359375
delta_send,1473692727,0.0031585693359375
delta_send,1473692728,0.00434112548828125
delta_send,1473692729,0.00434112548828125
delta_send,1473692730,0.00440216064453125
memory,1473692730,54.37762451171875
delta_send,1473692731,0.00440216064453125
delta_send,1473692732,0.00440216064453125
delta_send,1473692733,0.00440216064453125
delta_send,1473692734,0.00440216064453125
delta_send,1473692735,0.00440216064453125
delta_send,1473692736,0.00440216064453125
delta_send,1473692737,0.00440216064453125
delta_send,1473692738,0.00440216064453125
delta_send,1473692739,0.00440216064453125
delta_send,1473692740,0.00440216064453125
memory,1473692740,54.38628387451172
delta_send,1473692741,0.00440216064453125
delta_send,1473692742,0.00440216064453125
delta_send,1473692743,0.00440216064453125
delta_send,1473692744,0.00440216064453125
delta_send,1473692745,0.00440216064453125
delta_send,1473692746,0.00446319580078125
delta_send,1473692747,0.00446319580078125
delta_send,1473692748,0.00446319580078125
delta_send,1473692749,0.00446319580078125
delta_send,1473692750,0.00446319580078125
memory,1473692750,54.35803985595703
delta_send,1473692751,0.00446319580078125
delta_send,1473692752,0.00446319580078125
delta_send,1473692753,0.00452423095703125
delta_send,1473692754,0.00452423095703125
delta_send,1473692755,0.00452423095703125
delta_send,1473692756,0.00452423095703125
delta_send,1473692757,0.00464630126953125
delta_send,1473692758,0.00464630126953125
delta_send,1473692759,0.00464630126953125
delta_send,1473692760,0.00464630126953125
memory,1473692760,54.38450622558594
delta_send,1473692761,0.00464630126953125
delta_send,1473692762,0.00464630126953125
delta_send,1473692763,0.00464630126953125
delta_send,1473692764,0.00464630126953125
delta_send,1473692765,0.00464630126953125
delta_send,1473692766,0.005828857421875
delta_send,1473692767,0.005828857421875
delta_send,1473692768,0.005828857421875
delta_send,1473692769,0.005828857421875
delta_send,1473692770,0.005889892578125
memory,1473692770,54.54151153564453
delta_send,1473692771,0.005889892578125
delta_send,1473692772,0.005889892578125
delta_send,1473692773,0.005889892578125
delta_send,1473692774,0.005889892578125
delta_send,1473692775,0.005889892578125
delta_send,1473692776,0.005889892578125
delta_send,1473692777,0.005889892578125
delta_send,1473692778,0.006011962890625
delta_send,1473692779,0.006011962890625
delta_send,1473692780,0.006011962890625
memory,1473692780,54.39673614501953
delta_send,1473692781,0.006011962890625
delta_send,1473692782,0.006011962890625
delta_send,1473692783,0.006011962890625
delta_send,1473692784,0.006011962890625
delta_send,1473692785,0.006011962890625
delta_send,1473692786,0.006072998046875
delta_send,1473692787,0.006072998046875
delta_send,1473692788,0.006072998046875
delta_send,1473692789,0.006072998046875
delta_send,1473692790,0.006072998046875
memory,1473692790,54.55321502685547
delta_send,1473692791,0.006072998046875
delta_send,1473692792,0.006072998046875
delta_send,1473692793,0.006072998046875
delta_send,1473692794,0.006072998046875
delta_send,1473692795,0.006072998046875
delta_send,1473692796,0.006134033203125
delta_send,1473692797,0.006195068359375
delta_send,1473692798,0.006195068359375
delta_send,1473692799,0.006195068359375
delta_send,1473692800,0.006195068359375
memory,1473692800,54.58985900878906
delta_send,1473692801,0.006195068359375
delta_send,1473692802,0.00737762451171875
delta_send,1473692803,0.00737762451171875
delta_send,1473692804,0.00737762451171875
delta_send,1473692805,0.00737762451171875
delta_send,1473692806,0.00737762451171875
