Type,Seconds,MegaBytes
memory,1473692650,52.771385192871094
memory,1473692660,52.75004577636719
delta_send,1473692670,1.220703125e-4
memory,1473692670,53.20208740234375
delta_send,1473692671,1.220703125e-4
delta_send,1473692672,1.220703125e-4
delta_send,1473692673,1.220703125e-4
delta_send,1473692674,1.220703125e-4
delta_send,1473692675,1.220703125e-4
delta_send,1473692676,1.220703125e-4
delta_send,1473692677,0.001068115234375
delta_send,1473692678,0.001068115234375
delta_send,1473692679,0.001068115234375
delta_send,1473692680,0.001068115234375
memory,1473692680,53.59789276123047
delta_send,1473692681,0.001068115234375
delta_send,1473692682,0.001068115234375
delta_send,1473692683,0.001068115234375
delta_send,1473692684,0.001068115234375
delta_send,1473692685,0.001068115234375
delta_send,1473692686,0.001068115234375
delta_send,1473692687,0.001068115234375
delta_send,1473692688,0.001068115234375
delta_send,1473692689,0.001068115234375
delta_send,1473692690,0.001068115234375
memory,1473692690,53.633277893066406
delta_send,1473692691,0.001068115234375
delta_send,1473692692,0.001129150390625
delta_send,1473692693,0.001129150390625
delta_send,1473692694,0.001129150390625
delta_send,1473692695,0.001129150390625
delta_send,1473692696,0.001190185546875
delta_send,1473692697,0.001251220703125
delta_send,1473692698,0.001312255859375
delta_send,1473692699,0.001312255859375
delta_send,1473692700,0.001312255859375
memory,1473692700,53.64031219482422
delta_send,1473692701,0.001312255859375
delta_send,1473692702,0.001312255859375
delta_send,1473692703,0.001312255859375
delta_send,1473692704,0.001312255859375
delta_send,1473692705,0.001312255859375
delta_send,1473692706,0.001312255859375
delta_send,1473692707,0.001312255859375
delta_send,1473692708,0.001312255859375
delta_send,1473692709,0.001312255859375
delta_send,1473692710,0.001312255859375
memory,1473692710,53.88091278076172
delta_send,1473692711,0.001312255859375
delta_send,1473692712,0.001312255859375
delta_send,1473692713,0.001312255859375
delta_send,1473692714,0.001312255859375
delta_send,1473692715,0.001312255859375
delta_send,1473692716,0.00249481201171875
delta_send,1473692717,0.00249481201171875
delta_send,1473692718,0.00255584716796875
delta_send,1473692719,0.00261688232421875
delta_send,1473692720,0.00261688232421875
memory,1473692720,53.94854736328125
delta_send,1473692721,0.00261688232421875
delta_send,1473692722,0.00261688232421875
delta_send,1473692723,0.00261688232421875
delta_send,1473692724,0.00261688232421875
delta_send,1473692725,0.00273895263671875
delta_send,1473692726,0.00273895263671875
delta_send,1473692727,0.00273895263671875
delta_send,1473692728,0.00273895263671875
delta_send,1473692729,0.00273895263671875
delta_send,1473692730,0.00273895263671875
memory,1473692730,54.049346923828125
delta_send,1473692731,0.00279998779296875
delta_send,1473692732,0.00279998779296875
delta_send,1473692733,0.00279998779296875
delta_send,1473692734,0.00279998779296875
delta_send,1473692735,0.00286102294921875
delta_send,1473692736,0.00286102294921875
delta_send,1473692737,0.00286102294921875
delta_send,1473692738,0.00286102294921875
delta_send,1473692739,0.00286102294921875
delta_send,1473692740,0.00286102294921875
memory,1473692740,54.10197448730469
delta_send,1473692741,0.00286102294921875
delta_send,1473692742,0.00286102294921875
delta_send,1473692743,0.00286102294921875
delta_send,1473692744,0.00286102294921875
delta_send,1473692745,0.00286102294921875
delta_send,1473692746,0.00292205810546875
delta_send,1473692747,0.0041046142578125
delta_send,1473692748,0.0041046142578125
delta_send,1473692749,0.0041046142578125
delta_send,1473692750,0.0041046142578125
memory,1473692750,54.16161346435547
delta_send,1473692751,0.0041046142578125
delta_send,1473692752,0.0041656494140625
delta_send,1473692753,0.0041656494140625
delta_send,1473692754,0.0042266845703125
delta_send,1473692755,0.0042266845703125
delta_send,1473692756,0.0042266845703125
delta_send,1473692757,0.0042266845703125
delta_send,1473692758,0.0042877197265625
delta_send,1473692759,0.0042877197265625
delta_send,1473692760,0.0042877197265625
memory,1473692760,54.25364685058594
delta_send,1473692761,0.0042877197265625
delta_send,1473692762,0.0042877197265625
delta_send,1473692763,0.0042877197265625
delta_send,1473692764,0.0042877197265625
delta_send,1473692765,0.0042877197265625
delta_send,1473692766,0.0043487548828125
delta_send,1473692767,0.0043487548828125
delta_send,1473692768,0.0043487548828125
delta_send,1473692769,0.0043487548828125
delta_send,1473692770,0.0043487548828125
memory,1473692770,54.29967498779297
delta_send,1473692771,0.0043487548828125
delta_send,1473692772,0.0043487548828125
delta_send,1473692773,0.0043487548828125
delta_send,1473692774,0.0044097900390625
delta_send,1473692775,0.0044097900390625
delta_send,1473692776,0.0044708251953125
delta_send,1473692777,0.00571441650390625
delta_send,1473692778,0.00571441650390625
delta_send,1473692779,0.00571441650390625
delta_send,1473692780,0.00571441650390625
memory,1473692780,54.14928436279297
delta_send,1473692781,0.00571441650390625
delta_send,1473692782,0.00571441650390625
delta_send,1473692783,0.00571441650390625
delta_send,1473692784,0.00571441650390625
delta_send,1473692785,0.00571441650390625
delta_send,1473692786,0.00571441650390625
delta_send,1473692787,0.00571441650390625
delta_send,1473692788,0.00577545166015625
delta_send,1473692789,0.00577545166015625
delta_send,1473692790,0.00577545166015625
memory,1473692790,54.190757751464844
delta_send,1473692791,0.00577545166015625
delta_send,1473692792,0.00583648681640625
delta_send,1473692793,0.00583648681640625
delta_send,1473692794,0.00583648681640625
delta_send,1473692795,0.00583648681640625
delta_send,1473692796,0.00583648681640625
delta_send,1473692797,0.00583648681640625
delta_send,1473692798,0.00583648681640625
delta_send,1473692799,0.00583648681640625
delta_send,1473692800,0.00583648681640625
memory,1473692800,54.36529541015625
delta_send,1473692801,0.00583648681640625
delta_send,1473692802,0.00589752197265625
delta_send,1473692803,0.00589752197265625
delta_send,1473692804,0.00589752197265625
delta_send,1473692805,0.007080078125
delta_send,1473692806,0.007080078125
delta_send,1473692807,0.007080078125
delta_send,1473692808,0.007080078125
delta_send,1473692809,0.007080078125
delta_send,1473692810,0.00714111328125
memory,1473692810,54.251800537109375
delta_send,1473692811,0.00714111328125
delta_send,1473692812,0.00823211669921875
delta_send,1473692813,0.00823211669921875
delta_send,1473692814,0.00823211669921875
delta_send,1473692815,0.0093231201171875
delta_send,1473692816,0.0093231201171875
delta_send,1473692817,0.0093231201171875
delta_send,1473692818,0.0093231201171875
delta_send,1473692819,0.0093231201171875
delta_send,1473692820,0.01041412353515625
memory,1473692820,56.15062713623047
delta_send,1473692821,0.01041412353515625
delta_send,1473692822,0.01041412353515625
delta_send,1473692823,0.01041412353515625
delta_send,1473692824,0.01041412353515625
delta_send,1473692825,0.01041412353515625
delta_send,1473692826,0.01041412353515625
delta_send,1473692827,0.01041412353515625
delta_send,1473692828,0.01041412353515625
delta_send,1473692829,0.01041412353515625
delta_send,1473692830,0.01041412353515625
memory,1473692830,56.172752380371094
delta_send,1473692831,0.01041412353515625
delta_send,1473692832,0.01041412353515625
delta_send,1473692833,0.01041412353515625
delta_send,1473692834,0.011505126953125
delta_send,1473692835,0.011505126953125
delta_send,1473692836,0.32909393310546875
delta_send,1473692837,0.3301849365234375
delta_send,1473692838,0.3301849365234375
delta_send,1473692839,0.3301849365234375
delta_send,1473692840,0.3301849365234375
