Type,Seconds,MegaBytes
memory,1473692652,52.84599304199219
memory,1473692662,52.87317657470703
memory,1473692672,52.84955596923828
memory,1473692682,53.35271453857422
delta_send,1473692685,1.220703125e-4
delta_send,1473692686,1.220703125e-4
delta_send,1473692687,1.220703125e-4
delta_send,1473692688,1.220703125e-4
delta_send,1473692689,1.220703125e-4
delta_send,1473692690,1.220703125e-4
delta_send,1473692691,1.220703125e-4
delta_send,1473692692,1.220703125e-4
memory,1473692692,53.27362060546875
delta_send,1473692693,1.220703125e-4
delta_send,1473692694,1.220703125e-4
delta_send,1473692695,1.8310546875e-4
delta_send,1473692696,1.8310546875e-4
delta_send,1473692697,1.8310546875e-4
delta_send,1473692698,1.8310546875e-4
delta_send,1473692699,1.8310546875e-4
delta_send,1473692700,1.8310546875e-4
delta_send,1473692701,1.8310546875e-4
delta_send,1473692702,1.8310546875e-4
memory,1473692702,53.31987762451172
delta_send,1473692703,1.8310546875e-4
delta_send,1473692704,1.8310546875e-4
delta_send,1473692705,1.8310546875e-4
delta_send,1473692706,2.44140625e-4
delta_send,1473692707,3.0517578125e-4
delta_send,1473692708,3.0517578125e-4
delta_send,1473692709,3.0517578125e-4
delta_send,1473692710,3.0517578125e-4
delta_send,1473692711,3.0517578125e-4
delta_send,1473692712,0.00148773193359375
memory,1473692712,53.76380920410156
delta_send,1473692713,0.00154876708984375
delta_send,1473692714,0.00154876708984375
delta_send,1473692715,0.00154876708984375
delta_send,1473692716,0.00154876708984375
delta_send,1473692717,0.00154876708984375
delta_send,1473692718,0.00154876708984375
delta_send,1473692719,0.00154876708984375
delta_send,1473692720,0.00154876708984375
delta_send,1473692721,0.00160980224609375
delta_send,1473692722,0.00160980224609375
memory,1473692722,53.66217041015625
delta_send,1473692723,0.00160980224609375
delta_send,1473692724,0.00160980224609375
delta_send,1473692725,0.00160980224609375
delta_send,1473692726,0.00160980224609375
delta_send,1473692727,0.00167083740234375
delta_send,1473692728,0.00167083740234375
delta_send,1473692729,0.00167083740234375
delta_send,1473692730,0.00167083740234375
delta_send,1473692731,0.00167083740234375
delta_send,1473692732,0.00167083740234375
memory,1473692732,53.841590881347656
delta_send,1473692733,0.00167083740234375
delta_send,1473692734,0.00167083740234375
delta_send,1473692735,0.0028533935546875
delta_send,1473692736,0.0028533935546875
delta_send,1473692737,0.0028533935546875
delta_send,1473692738,0.0028533935546875
delta_send,1473692739,0.0028533935546875
delta_send,1473692740,0.0028533935546875
delta_send,1473692741,0.0028533935546875
delta_send,1473692742,0.0028533935546875
memory,1473692742,53.85182189941406
delta_send,1473692743,0.0029144287109375
delta_send,1473692744,0.0029144287109375
delta_send,1473692745,0.0029144287109375
delta_send,1473692746,0.0029754638671875
delta_send,1473692747,0.0029754638671875
delta_send,1473692748,0.0030364990234375
delta_send,1473692749,0.0030364990234375
delta_send,1473692750,0.0030364990234375
delta_send,1473692751,0.0030364990234375
delta_send,1473692752,0.0030364990234375
memory,1473692752,53.88703155517578
delta_send,1473692753,0.0030975341796875
delta_send,1473692754,0.0030975341796875
delta_send,1473692755,0.0030975341796875
delta_send,1473692756,0.0030975341796875
delta_send,1473692757,0.0030975341796875
delta_send,1473692758,0.00428009033203125
delta_send,1473692759,0.00428009033203125
delta_send,1473692760,0.00428009033203125
delta_send,1473692761,0.00428009033203125
delta_send,1473692762,0.00428009033203125
memory,1473692762,54.03417205810547
delta_send,1473692763,0.00434112548828125
delta_send,1473692764,0.00434112548828125
delta_send,1473692765,0.00440216064453125
delta_send,1473692766,0.00440216064453125
delta_send,1473692767,0.00440216064453125
delta_send,1473692768,0.00440216064453125
delta_send,1473692769,0.00440216064453125
delta_send,1473692770,0.00440216064453125
delta_send,1473692771,0.00440216064453125
delta_send,1473692772,0.00446319580078125
memory,1473692772,54.118934631347656
delta_send,1473692773,0.00446319580078125
delta_send,1473692774,0.00446319580078125
delta_send,1473692775,0.00446319580078125
delta_send,1473692776,0.00446319580078125
delta_send,1473692777,0.00446319580078125
delta_send,1473692778,0.00446319580078125
delta_send,1473692779,0.00446319580078125
delta_send,1473692780,0.00446319580078125
delta_send,1473692781,0.00446319580078125
delta_send,1473692782,0.00452423095703125
memory,1473692782,54.01361846923828
delta_send,1473692783,0.005706787109375
delta_send,1473692784,0.005706787109375
delta_send,1473692785,0.005706787109375
delta_send,1473692786,0.005767822265625
delta_send,1473692787,0.005767822265625
delta_send,1473692788,0.005767822265625
delta_send,1473692789,0.005767822265625
delta_send,1473692790,0.005767822265625
delta_send,1473692791,0.005767822265625
delta_send,1473692792,0.005767822265625
memory,1473692792,53.9769287109375
delta_send,1473692793,0.005767822265625
delta_send,1473692794,0.005828857421875
delta_send,1473692795,0.005828857421875
delta_send,1473692796,0.005828857421875
delta_send,1473692797,0.005828857421875
delta_send,1473692798,0.005828857421875
delta_send,1473692799,0.005889892578125
delta_send,1473692800,0.005889892578125
delta_send,1473692801,0.005889892578125
delta_send,1473692802,0.00698089599609375
memory,1473692802,54.74568176269531
delta_send,1473692803,0.00698089599609375
delta_send,1473692804,0.00698089599609375
delta_send,1473692805,0.00698089599609375
delta_send,1473692806,0.00698089599609375
delta_send,1473692807,0.00698089599609375
delta_send,1473692808,0.0080718994140625
delta_send,1473692809,0.0080718994140625
delta_send,1473692810,0.0080718994140625
delta_send,1473692811,0.0080718994140625
delta_send,1473692812,0.0080718994140625
memory,1473692812,56.004058837890625
delta_send,1473692813,0.0080718994140625
delta_send,1473692814,0.0080718994140625
delta_send,1473692815,0.26727294921875
delta_send,1473692816,0.26727294921875
delta_send,1473692817,0.26727294921875
delta_send,1473692818,0.26727294921875
delta_send,1473692819,0.26727294921875
delta_send,1473692820,0.26727294921875
delta_send,1473692821,0.26727294921875
delta_send,1473692822,0.26836395263671875
memory,1473692822,56.822914123535156
delta_send,1473692823,0.26836395263671875
delta_send,1473692824,0.26836395263671875
delta_send,1473692825,0.2694549560546875
delta_send,1473692826,0.2694549560546875
delta_send,1473692827,0.2694549560546875
delta_send,1473692828,0.27054595947265625
delta_send,1473692829,0.27054595947265625
delta_send,1473692830,0.271636962890625
