Type,Seconds,MegaBytes
memory,1473692655,52.85717010498047
memory,1473692665,52.94170379638672
delta_send,1473692670,6.103515625e-5
delta_send,1473692671,6.103515625e-5
delta_send,1473692672,6.103515625e-5
delta_send,1473692673,6.103515625e-5
delta_send,1473692674,6.103515625e-5
memory,1473692675,53.42042541503906
delta_send,1473692675,1.220703125e-4
delta_send,1473692676,1.220703125e-4
delta_send,1473692677,1.220703125e-4
delta_send,1473692678,1.220703125e-4
delta_send,1473692679,1.220703125e-4
delta_send,1473692680,1.220703125e-4
delta_send,1473692681,1.220703125e-4
delta_send,1473692682,1.220703125e-4
delta_send,1473692683,1.220703125e-4
delta_send,1473692684,1.220703125e-4
memory,1473692685,53.731689453125
delta_send,1473692685,1.220703125e-4
delta_send,1473692686,1.8310546875e-4
delta_send,1473692687,1.8310546875e-4
delta_send,1473692688,1.8310546875e-4
delta_send,1473692689,1.8310546875e-4
delta_send,1473692690,1.8310546875e-4
delta_send,1473692691,1.8310546875e-4
delta_send,1473692692,1.8310546875e-4
delta_send,1473692693,1.8310546875e-4
delta_send,1473692694,2.44140625e-4
memory,1473692695,53.783531188964844
delta_send,1473692695,2.44140625e-4
delta_send,1473692696,2.44140625e-4
delta_send,1473692697,3.0517578125e-4
delta_send,1473692698,0.00148773193359375
delta_send,1473692699,0.00148773193359375
delta_send,1473692700,0.00148773193359375
delta_send,1473692701,0.00148773193359375
delta_send,1473692702,0.00148773193359375
delta_send,1473692703,0.00154876708984375
delta_send,1473692704,0.00154876708984375
memory,1473692705,53.973876953125
delta_send,1473692705,0.00154876708984375
delta_send,1473692706,0.00154876708984375
delta_send,1473692707,0.00154876708984375
delta_send,1473692708,0.00154876708984375
delta_send,1473692709,0.00154876708984375
delta_send,1473692710,0.00154876708984375
delta_send,1473692711,0.00154876708984375
delta_send,1473692712,0.00154876708984375
delta_send,1473692713,0.00154876708984375
delta_send,1473692714,0.00160980224609375
memory,1473692715,53.977447509765625
