Type,Seconds,MegaBytes
memory,1473692650,52.91362762451172
memory,1473692660,52.91651916503906
memory,1473692670,52.88800811767578
memory,1473692680,53.606544494628906
delta_send,1473692685,9.46044921875e-4
delta_send,1473692686,9.46044921875e-4
delta_send,1473692687,9.46044921875e-4
delta_send,1473692688,9.46044921875e-4
delta_send,1473692689,9.46044921875e-4
delta_send,1473692690,9.46044921875e-4
memory,1473692690,53.56926727294922
delta_send,1473692691,9.46044921875e-4
delta_send,1473692692,9.46044921875e-4
delta_send,1473692693,9.46044921875e-4
delta_send,1473692694,9.46044921875e-4
delta_send,1473692695,0.001007080078125
delta_send,1473692696,0.001068115234375
delta_send,1473692697,0.001068115234375
delta_send,1473692698,0.001068115234375
delta_send,1473692699,0.001129150390625
delta_send,1473692700,0.001129150390625
memory,1473692700,53.82890319824219
delta_send,1473692701,0.001129150390625
delta_send,1473692702,0.001129150390625
delta_send,1473692703,0.001129150390625
delta_send,1473692704,0.001129150390625
delta_send,1473692705,0.001129150390625
delta_send,1473692706,0.00237274169921875
delta_send,1473692707,0.00237274169921875
delta_send,1473692708,0.00237274169921875
delta_send,1473692709,0.00237274169921875
delta_send,1473692710,0.00237274169921875
memory,1473692710,53.868927001953125
delta_send,1473692711,0.00237274169921875
delta_send,1473692712,0.00237274169921875
delta_send,1473692713,0.00237274169921875
delta_send,1473692714,0.00237274169921875
delta_send,1473692715,0.00237274169921875
delta_send,1473692716,0.00243377685546875
delta_send,1473692717,0.00249481201171875
delta_send,1473692718,0.00249481201171875
delta_send,1473692719,0.00249481201171875
delta_send,1473692720,0.00255584716796875
memory,1473692720,53.86058044433594
delta_send,1473692721,0.00255584716796875
delta_send,1473692722,0.00261688232421875
delta_send,1473692723,0.00261688232421875
delta_send,1473692724,0.00261688232421875
delta_send,1473692725,0.00261688232421875
delta_send,1473692726,0.00261688232421875
delta_send,1473692727,0.00261688232421875
delta_send,1473692728,0.00261688232421875
delta_send,1473692729,0.00267791748046875
delta_send,1473692730,0.00267791748046875
memory,1473692730,53.85181427001953
delta_send,1473692731,0.00267791748046875
delta_send,1473692732,0.00267791748046875
delta_send,1473692733,0.00267791748046875
delta_send,1473692734,0.00267791748046875
delta_send,1473692735,0.00267791748046875
delta_send,1473692736,0.00267791748046875
delta_send,1473692737,0.0038604736328125
delta_send,1473692738,0.0038604736328125
delta_send,1473692739,0.0038604736328125
delta_send,1473692740,0.0038604736328125
memory,1473692740,53.99193572998047
delta_send,1473692741,0.0039215087890625
delta_send,1473692742,0.0039215087890625
delta_send,1473692743,0.0039215087890625
delta_send,1473692744,0.0039215087890625
delta_send,1473692745,0.0039215087890625
delta_send,1473692746,0.0039215087890625
delta_send,1473692747,0.0039215087890625
delta_send,1473692748,0.0039215087890625
delta_send,1473692749,0.0039825439453125
delta_send,1473692750,0.0039825439453125
memory,1473692750,54.041099548339844
delta_send,1473692751,0.0039825439453125
delta_send,1473692752,0.0040435791015625
delta_send,1473692753,0.0041046142578125
delta_send,1473692754,0.0041046142578125
delta_send,1473692755,0.0041046142578125
delta_send,1473692756,0.0041046142578125
delta_send,1473692757,0.0041046142578125
delta_send,1473692758,0.0041046142578125
delta_send,1473692759,0.0041046142578125
delta_send,1473692760,0.0041046142578125
memory,1473692760,54.21552276611328
delta_send,1473692761,0.0041656494140625
delta_send,1473692762,0.0041656494140625
delta_send,1473692763,0.0041656494140625
delta_send,1473692764,0.0041656494140625
delta_send,1473692765,0.0041656494140625
delta_send,1473692766,0.0041656494140625
delta_send,1473692767,0.0041656494140625
delta_send,1473692768,0.0041656494140625
delta_send,1473692769,0.00534820556640625
delta_send,1473692770,0.00534820556640625
memory,1473692770,54.174415588378906
delta_send,1473692771,0.00534820556640625
delta_send,1473692772,0.00534820556640625
delta_send,1473692773,0.00534820556640625
delta_send,1473692774,0.00534820556640625
delta_send,1473692775,0.00534820556640625
delta_send,1473692776,0.00534820556640625
delta_send,1473692777,0.00540924072265625
delta_send,1473692778,0.00540924072265625
delta_send,1473692779,0.00553131103515625
delta_send,1473692780,0.00553131103515625
memory,1473692780,54.14447784423828
delta_send,1473692781,0.00553131103515625
delta_send,1473692782,0.00553131103515625
delta_send,1473692783,0.00553131103515625
delta_send,1473692784,0.00553131103515625
delta_send,1473692785,0.00553131103515625
delta_send,1473692786,0.00553131103515625
delta_send,1473692787,0.00553131103515625
delta_send,1473692788,0.00559234619140625
delta_send,1473692789,0.00559234619140625
delta_send,1473692790,0.00559234619140625
memory,1473692790,54.1221923828125
delta_send,1473692791,0.006683349609375
delta_send,1473692792,0.006683349609375
delta_send,1473692793,0.006683349609375
delta_send,1473692794,0.2603912353515625
delta_send,1473692795,0.2603912353515625
delta_send,1473692796,0.2603912353515625
delta_send,1473692797,0.2603912353515625
delta_send,1473692798,0.2603912353515625
delta_send,1473692799,0.2603912353515625
delta_send,1473692800,0.2603912353515625
memory,1473692800,55.97496795654297
delta_send,1473692801,0.2603912353515625
delta_send,1473692802,0.2603912353515625
delta_send,1473692803,0.2625732421875
delta_send,1473692804,0.2625732421875
delta_send,1473692805,0.2625732421875
delta_send,1473692806,0.2625732421875
delta_send,1473692807,0.2625732421875
delta_send,1473692808,0.2625732421875
delta_send,1473692809,0.2625732421875
delta_send,1473692810,0.2625732421875
memory,1473692810,56.12207794189453
delta_send,1473692811,0.26366424560546875
delta_send,1473692812,0.26366424560546875
delta_send,1473692813,0.26366424560546875
delta_send,1473692814,0.26366424560546875
delta_send,1473692815,0.26366424560546875
delta_send,1473692816,0.2647552490234375
delta_send,1473692817,0.2647552490234375
delta_send,1473692818,0.2647552490234375
delta_send,1473692819,0.2647552490234375
delta_send,1473692820,0.2647552490234375
memory,1473692820,56.4427490234375
delta_send,1473692821,0.2647552490234375
delta_send,1473692822,0.2647552490234375
delta_send,1473692823,0.2647552490234375
delta_send,1473692824,0.2647552490234375
delta_send,1473692825,0.2647552490234375
delta_send,1473692826,0.26584625244140625
delta_send,1473692827,0.266937255859375
delta_send,1473692828,0.266937255859375
delta_send,1473692829,0.266937255859375
delta_send,1473692830,0.266937255859375
memory,1473692830,56.505218505859375
delta_send,1473692831,0.266937255859375
delta_send,1473692832,0.5702743530273438
delta_send,1473692833,0.5702743530273438
delta_send,1473692834,0.5702743530273438
delta_send,1473692835,0.5702743530273438
delta_send,1473692836,0.5702743530273438
delta_send,1473692837,0.5702743530273438
delta_send,1473692838,0.5713653564453125
delta_send,1473692839,0.5713653564453125
delta_send,1473692840,0.5713653564453125
memory,1473692840,56.63616943359375
delta_send,1473692841,0.5713653564453125
delta_send,1473692842,0.5713653564453125
delta_send,1473692843,0.5713653564453125
delta_send,1473692844,0.5713653564453125
delta_send,1473692845,0.5713653564453125
delta_send,1473692846,0.57354736328125
delta_send,1473692847,0.57354736328125
delta_send,1473692848,0.57354736328125
delta_send,1473692849,0.57354736328125
delta_send,1473692850,0.57354736328125
memory,1473692850,56.756858825683594
delta_send,1473692851,0.57354736328125
delta_send,1473692852,0.57354736328125
delta_send,1473692853,0.57354736328125
delta_send,1473692854,0.57354736328125
delta_send,1473692855,0.57354736328125
delta_send,1473692856,0.5746383666992188
delta_send,1473692857,1.0083236694335938
delta_send,1473692858,1.0083236694335938
delta_send,1473692859,1.0083236694335938
delta_send,1473692860,1.0094146728515625
memory,1473692860,57.680198669433594
delta_send,1473692861,1.0094146728515625
delta_send,1473692862,1.0094146728515625
delta_send,1473692863,1.0094146728515625
delta_send,1473692864,1.0094146728515625
delta_send,1473692865,1.0094146728515625
delta_send,1473692866,1.0105056762695313
delta_send,1473692867,1.0105056762695313
delta_send,1473692868,1.0115966796875
delta_send,1473692869,1.0115966796875
delta_send,1473692870,1.0115966796875
memory,1473692870,57.88611602783203
delta_send,1473692871,1.0115966796875
delta_send,1473692872,1.0115966796875
delta_send,1473692873,1.0115966796875
delta_send,1473692874,1.0115966796875
delta_send,1473692875,1.0115966796875
delta_send,1473692876,1.0115966796875
delta_send,1473692877,1.0115966796875
delta_send,1473692878,1.0115966796875
delta_send,1473692879,1.0115966796875
delta_send,1473692880,1.0115966796875
memory,1473692880,57.95134735107422
delta_send,1473692881,1.492279052734375
delta_send,1473692882,1.492279052734375
delta_send,1473692883,1.492279052734375
delta_send,1473692884,1.4933700561523438
delta_send,1473692885,1.4944610595703125
delta_send,1473692886,1.4955520629882813
delta_send,1473692887,1.4955520629882813
delta_send,1473692888,1.4955520629882813
delta_send,1473692889,1.4955520629882813
delta_send,1473692890,1.4955520629882813
memory,1473692890,58.30192565917969
delta_send,1473692891,1.4955520629882813
delta_send,1473692892,1.4955520629882813
delta_send,1473692893,1.4955520629882813
delta_send,1473692894,1.4955520629882813
delta_send,1473692895,1.49664306640625
delta_send,1473692896,1.49664306640625
delta_send,1473692897,1.49664306640625
delta_send,1473692898,1.49664306640625
delta_send,1473692899,1.49664306640625
delta_send,1473692900,1.4977340698242188
memory,1473692900,58.520790100097656
delta_send,1473692901,1.4977340698242188
delta_send,1473692902,1.4977340698242188
delta_send,1473692903,1.4977340698242188
delta_send,1473692904,1.4977340698242188
delta_send,1473692905,1.4977340698242188
delta_send,1473692906,1.4977340698242188
delta_send,1473692907,1.4977340698242188
delta_send,1473692908,1.4977340698242188
delta_send,1473692909,1.4977340698242188
