Type,Seconds,MegaBytes
memory,1473692652,52.877174377441406
memory,1473692662,53.008697509765625
memory,1473692672,53.403602600097656
delta_send,1473692673,6.103515625e-5
delta_send,1473692674,5.340576171875e-4
delta_send,1473692675,5.340576171875e-4
delta_send,1473692676,5.340576171875e-4
delta_send,1473692677,5.340576171875e-4
delta_send,1473692678,5.340576171875e-4
delta_send,1473692679,5.340576171875e-4
delta_send,1473692680,5.340576171875e-4
delta_send,1473692681,5.950927734375e-4
memory,1473692682,53.68025207519531
delta_send,1473692682,5.950927734375e-4
delta_send,1473692683,5.950927734375e-4
delta_send,1473692684,5.950927734375e-4
delta_send,1473692685,5.950927734375e-4
delta_send,1473692686,5.950927734375e-4
delta_send,1473692687,5.950927734375e-4
delta_send,1473692688,5.950927734375e-4
delta_send,1473692689,5.950927734375e-4
delta_send,1473692690,5.950927734375e-4
delta_send,1473692691,5.950927734375e-4
memory,1473692692,53.69164276123047
delta_send,1473692692,6.561279296875e-4
delta_send,1473692693,6.561279296875e-4
delta_send,1473692694,6.561279296875e-4
delta_send,1473692695,6.561279296875e-4
delta_send,1473692696,6.561279296875e-4
delta_send,1473692697,6.561279296875e-4
delta_send,1473692698,7.171630859375e-4
delta_send,1473692699,0.00189971923828125
delta_send,1473692700,0.00189971923828125
delta_send,1473692701,0.00189971923828125
memory,1473692702,54.053070068359375
delta_send,1473692702,0.00189971923828125
delta_send,1473692703,0.00189971923828125
delta_send,1473692704,0.00189971923828125
delta_send,1473692705,0.00189971923828125
delta_send,1473692706,0.00196075439453125
delta_send,1473692707,0.00196075439453125
delta_send,1473692708,0.00196075439453125
delta_send,1473692709,0.00208282470703125
delta_send,1473692710,0.00208282470703125
delta_send,1473692711,0.00208282470703125
memory,1473692712,54.10089111328125
delta_send,1473692712,0.00208282470703125
delta_send,1473692713,0.00208282470703125
delta_send,1473692714,0.00208282470703125
delta_send,1473692715,0.00208282470703125
delta_send,1473692716,0.00208282470703125
delta_send,1473692717,0.00208282470703125
delta_send,1473692718,0.00208282470703125
delta_send,1473692719,0.00208282470703125
delta_send,1473692720,0.00208282470703125
delta_send,1473692721,0.00208282470703125
memory,1473692722,54.195098876953125
delta_send,1473692722,0.00208282470703125
delta_send,1473692723,0.00208282470703125
delta_send,1473692724,0.00208282470703125
delta_send,1473692725,0.003265380859375
delta_send,1473692726,0.003265380859375
delta_send,1473692727,0.003265380859375
delta_send,1473692728,0.003265380859375
delta_send,1473692729,0.003265380859375
delta_send,1473692730,0.003265380859375
delta_send,1473692731,0.003387451171875
memory,1473692732,54.16150665283203
delta_send,1473692732,0.003387451171875
delta_send,1473692733,0.003387451171875
delta_send,1473692734,0.003387451171875
delta_send,1473692735,0.003387451171875
delta_send,1473692736,0.003387451171875
delta_send,1473692737,0.003448486328125
delta_send,1473692738,0.003448486328125
delta_send,1473692739,0.003509521484375
delta_send,1473692740,0.003570556640625
delta_send,1473692741,0.003570556640625
memory,1473692742,54.257484436035156
delta_send,1473692742,0.003570556640625
delta_send,1473692743,0.003570556640625
delta_send,1473692744,0.003570556640625
delta_send,1473692745,0.003570556640625
delta_send,1473692746,0.003570556640625
delta_send,1473692747,0.003570556640625
delta_send,1473692748,0.003570556640625
delta_send,1473692749,0.003570556640625
delta_send,1473692750,0.003570556640625
delta_send,1473692751,0.003570556640625
memory,1473692752,54.26873779296875
delta_send,1473692752,0.003631591796875
delta_send,1473692753,0.003631591796875
delta_send,1473692754,0.003631591796875
delta_send,1473692755,0.003631591796875
delta_send,1473692756,0.003631591796875
delta_send,1473692757,0.003631591796875
delta_send,1473692758,0.003692626953125
delta_send,1473692759,0.003692626953125
delta_send,1473692760,0.00493621826171875
delta_send,1473692761,0.00493621826171875
memory,1473692762,54.28289794921875
delta_send,1473692762,0.00499725341796875
delta_send,1473692763,0.00499725341796875
delta_send,1473692764,0.00499725341796875
delta_send,1473692765,0.00499725341796875
delta_send,1473692766,0.00499725341796875
delta_send,1473692767,0.00499725341796875
delta_send,1473692768,0.00499725341796875
delta_send,1473692769,0.00499725341796875
delta_send,1473692770,0.00499725341796875
delta_send,1473692771,0.00499725341796875
memory,1473692772,54.29993438720703
delta_send,1473692772,0.00499725341796875
delta_send,1473692773,0.00499725341796875
delta_send,1473692774,0.00499725341796875
delta_send,1473692775,0.00499725341796875
delta_send,1473692776,0.00499725341796875
delta_send,1473692777,0.00499725341796875
delta_send,1473692778,0.00499725341796875
delta_send,1473692779,0.00505828857421875
delta_send,1473692780,0.00505828857421875
delta_send,1473692781,0.00505828857421875
memory,1473692782,54.291587829589844
delta_send,1473692782,0.00511932373046875
delta_send,1473692783,0.00518035888671875
delta_send,1473692784,0.0063629150390625
delta_send,1473692785,0.0063629150390625
delta_send,1473692786,0.0063629150390625
delta_send,1473692788,0.0063629150390625
delta_send,1473692789,0.0063629150390625
delta_send,1473692790,0.0063629150390625
delta_send,1473692791,0.0064239501953125
delta_send,1473692792,0.0064239501953125
memory,1473692792,54.36456298828125
delta_send,1473692793,0.0064239501953125
delta_send,1473692794,0.00751495361328125
delta_send,1473692795,0.00751495361328125
delta_send,1473692796,0.00751495361328125
delta_send,1473692797,0.00751495361328125
delta_send,1473692798,0.00751495361328125
delta_send,1473692799,0.00751495361328125
delta_send,1473692800,0.00751495361328125
delta_send,1473692801,0.00751495361328125
delta_send,1473692802,0.00751495361328125
memory,1473692802,54.900474548339844
delta_send,1473692803,0.00751495361328125
delta_send,1473692804,0.00751495361328125
delta_send,1473692805,0.00751495361328125
delta_send,1473692806,0.00751495361328125
delta_send,1473692807,0.00751495361328125
delta_send,1473692808,0.00751495361328125
delta_send,1473692809,0.00757598876953125
delta_send,1473692810,0.00757598876953125
delta_send,1473692811,0.00757598876953125
delta_send,1473692812,0.00757598876953125
memory,1473692812,55.118614196777344
delta_send,1473692813,0.00757598876953125
delta_send,1473692814,0.2629241943359375
delta_send,1473692815,0.2629241943359375
delta_send,1473692816,0.26401519775390625
delta_send,1473692817,0.265106201171875
delta_send,1473692818,0.265106201171875
delta_send,1473692819,0.265106201171875
delta_send,1473692820,0.265106201171875
delta_send,1473692821,0.26619720458984375
delta_send,1473692822,0.26619720458984375
memory,1473692822,57.87999725341797
delta_send,1473692823,0.26619720458984375
delta_send,1473692824,0.26619720458984375
delta_send,1473692825,0.26619720458984375
delta_send,1473692826,0.26619720458984375
delta_send,1473692827,0.2672882080078125
delta_send,1473692828,0.2672882080078125
delta_send,1473692829,0.2672882080078125
delta_send,1473692830,0.2672882080078125
delta_send,1473692831,0.2672882080078125
delta_send,1473692832,0.2672882080078125
memory,1473692832,57.843994140625
delta_send,1473692833,0.2672882080078125
delta_send,1473692834,0.2672882080078125
delta_send,1473692835,0.2672882080078125
delta_send,1473692836,0.2672882080078125
delta_send,1473692837,0.2672882080078125
delta_send,1473692838,0.2672882080078125
delta_send,1473692839,0.2672882080078125
