Type,Seconds,MegaBytes
memory,1473692654,52.771995544433594
memory,1473692664,52.71575927734375
memory,1473692674,52.81072235107422
memory,1473692684,53.22575378417969
memory,1473692694,53.18451690673828
delta_send,1473692699,6.103515625e-5
delta_send,1473692700,1.220703125e-4
delta_send,1473692701,1.220703125e-4
delta_send,1473692702,1.220703125e-4
delta_send,1473692703,1.220703125e-4
memory,1473692704,53.44585418701172
delta_send,1473692704,1.8310546875e-4
delta_send,1473692705,0.00136566162109375
delta_send,1473692706,0.00136566162109375
delta_send,1473692707,0.00136566162109375
delta_send,1473692708,0.00136566162109375
delta_send,1473692709,0.00136566162109375
delta_send,1473692710,0.00136566162109375
delta_send,1473692711,0.00136566162109375
delta_send,1473692712,0.00136566162109375
delta_send,1473692713,0.00136566162109375
memory,1473692714,53.4471435546875
delta_send,1473692714,0.00136566162109375
delta_send,1473692715,0.00142669677734375
delta_send,1473692716,0.00142669677734375
delta_send,1473692717,0.00142669677734375
delta_send,1473692718,0.00142669677734375
delta_send,1473692719,0.00142669677734375
delta_send,1473692720,0.00142669677734375
delta_send,1473692721,0.00142669677734375
delta_send,1473692722,0.00142669677734375
delta_send,1473692723,0.00142669677734375
memory,1473692724,53.59208679199219
delta_send,1473692724,0.00142669677734375
delta_send,1473692725,0.00142669677734375
delta_send,1473692726,0.00142669677734375
delta_send,1473692727,0.00148773193359375
delta_send,1473692728,0.00148773193359375
delta_send,1473692729,0.00154876708984375
delta_send,1473692730,0.00154876708984375
delta_send,1473692731,0.00154876708984375
delta_send,1473692732,0.00160980224609375
delta_send,1473692733,0.00167083740234375
memory,1473692734,53.67296600341797
delta_send,1473692734,0.0028533935546875
delta_send,1473692735,0.0028533935546875
delta_send,1473692736,0.0028533935546875
delta_send,1473692737,0.0029144287109375
delta_send,1473692738,0.0029754638671875
delta_send,1473692739,0.0029754638671875
delta_send,1473692740,0.0029754638671875
delta_send,1473692741,0.0029754638671875
delta_send,1473692742,0.0029754638671875
delta_send,1473692743,0.0029754638671875
memory,1473692744,53.647918701171875
delta_send,1473692744,0.0029754638671875
delta_send,1473692745,0.0029754638671875
delta_send,1473692746,0.0029754638671875
delta_send,1473692747,0.0029754638671875
delta_send,1473692748,0.0029754638671875
delta_send,1473692749,0.0029754638671875
delta_send,1473692750,0.0029754638671875
delta_send,1473692751,0.0030364990234375
delta_send,1473692752,0.0030364990234375
delta_send,1473692753,0.0030364990234375
memory,1473692754,53.71137237548828
delta_send,1473692754,0.0030975341796875
delta_send,1473692755,0.0030975341796875
delta_send,1473692756,0.0030975341796875
delta_send,1473692757,0.0031585693359375
delta_send,1473692758,0.0031585693359375
delta_send,1473692759,0.0031585693359375
delta_send,1473692760,0.0031585693359375
delta_send,1473692761,0.0031585693359375
delta_send,1473692762,0.0041046142578125
delta_send,1473692763,0.0041046142578125
memory,1473692764,53.893592834472656
delta_send,1473692764,0.0041046142578125
delta_send,1473692765,0.0041046142578125
delta_send,1473692766,0.0041656494140625
delta_send,1473692767,0.0041656494140625
delta_send,1473692768,0.0041656494140625
delta_send,1473692769,0.0042266845703125
delta_send,1473692770,0.0042266845703125
delta_send,1473692771,0.0042266845703125
delta_send,1473692772,0.0042266845703125
delta_send,1473692773,0.0042266845703125
memory,1473692774,53.8541259765625
delta_send,1473692774,0.0042266845703125
delta_send,1473692775,0.0042266845703125
delta_send,1473692776,0.0042266845703125
delta_send,1473692777,0.0042266845703125
delta_send,1473692778,0.0042266845703125
delta_send,1473692779,0.0042266845703125
delta_send,1473692780,0.0042266845703125
delta_send,1473692781,0.0042266845703125
delta_send,1473692782,0.00531768798828125
delta_send,1473692783,0.00531768798828125
memory,1473692784,54.374534606933594
delta_send,1473692784,0.25643157958984375
delta_send,1473692785,0.25643157958984375
delta_send,1473692786,0.2575225830078125
delta_send,1473692787,0.2575225830078125
delta_send,1473692788,0.2575225830078125
delta_send,1473692789,0.2575225830078125
delta_send,1473692790,0.25861358642578125
delta_send,1473692791,0.25861358642578125
delta_send,1473692792,0.25861358642578125
delta_send,1473692793,0.25861358642578125
memory,1473692794,56.30309295654297
delta_send,1473692794,0.25970458984375
delta_send,1473692795,0.25970458984375
delta_send,1473692796,0.25970458984375
delta_send,1473692797,0.25970458984375
delta_send,1473692798,0.25970458984375
delta_send,1473692799,0.26079559326171875
delta_send,1473692800,0.26079559326171875
delta_send,1473692801,0.26079559326171875
delta_send,1473692802,0.26079559326171875
delta_send,1473692803,0.26085662841796875
memory,1473692804,56.110015869140625
delta_send,1473692804,0.26085662841796875
delta_send,1473692805,0.26085662841796875
delta_send,1473692806,0.2619476318359375
delta_send,1473692807,0.2619476318359375
delta_send,1473692808,0.2619476318359375
delta_send,1473692809,0.2619476318359375
delta_send,1473692810,0.2619476318359375
delta_send,1473692811,0.2619476318359375
delta_send,1473692812,0.2619476318359375
delta_send,1473692813,0.2619476318359375
memory,1473692814,55.85041046142578
delta_send,1473692814,0.26303863525390625
delta_send,1473692815,0.26303863525390625
delta_send,1473692816,0.26303863525390625
delta_send,1473692817,0.264129638671875
delta_send,1473692818,0.5377883911132813
delta_send,1473692819,0.5377883911132813
delta_send,1473692820,0.5377883911132813
delta_send,1473692821,0.5377883911132813
delta_send,1473692822,0.5377883911132813
delta_send,1473692823,0.5377883911132813
memory,1473692824,56.854087829589844
delta_send,1473692824,0.5377883911132813
delta_send,1473692825,0.5377883911132813
delta_send,1473692826,0.5377883911132813
delta_send,1473692827,0.5377883911132813
delta_send,1473692828,0.5377883911132813
delta_send,1473692829,0.5377883911132813
delta_send,1473692830,0.53887939453125
delta_send,1473692831,0.53887939453125
delta_send,1473692832,0.53887939453125
delta_send,1473692833,0.53887939453125
memory,1473692834,56.88139343261719
delta_send,1473692834,0.53887939453125
delta_send,1473692835,0.5399703979492188
delta_send,1473692836,0.5399703979492188
delta_send,1473692837,0.5399703979492188
delta_send,1473692838,0.5399703979492188
delta_send,1473692839,0.5410614013671875
delta_send,1473692840,0.5410614013671875
delta_send,1473692841,0.5410614013671875
delta_send,1473692842,0.5410614013671875
delta_send,1473692843,0.5410614013671875
memory,1473692844,57.37743377685547
delta_send,1473692844,0.8717880249023438
delta_send,1473692845,0.8717880249023438
delta_send,1473692846,0.8728790283203125
delta_send,1473692847,0.8739700317382813
delta_send,1473692848,0.8739700317382813
delta_send,1473692849,0.8739700317382813
delta_send,1473692850,0.8739700317382813
delta_send,1473692851,0.87506103515625
delta_send,1473692852,0.87506103515625
delta_send,1473692853,0.87506103515625
memory,1473692854,57.36370849609375
delta_send,1473692854,0.87506103515625
delta_send,1473692855,0.87506103515625
delta_send,1473692856,0.87506103515625
delta_send,1473692857,0.87506103515625
delta_send,1473692858,0.87506103515625
delta_send,1473692859,0.87506103515625
delta_send,1473692860,0.87506103515625
delta_send,1473692861,0.87506103515625
delta_send,1473692862,0.87506103515625
delta_send,1473692863,0.87506103515625
memory,1473692864,57.458290100097656
delta_send,1473692864,0.8772430419921875
delta_send,1473692865,0.8772430419921875
delta_send,1473692866,0.8772430419921875
delta_send,1473692867,0.8772430419921875
delta_send,1473692868,0.8772430419921875
delta_send,1473692869,0.8772430419921875
delta_send,1473692870,0.8772430419921875
delta_send,1473692871,0.879425048828125
delta_send,1473692872,0.879425048828125
delta_send,1473692873,0.879425048828125
memory,1473692874,58.60485076904297
delta_send,1473692874,0.879425048828125
delta_send,1473692875,0.879425048828125
delta_send,1473692876,0.879425048828125
delta_send,1473692877,0.879425048828125
delta_send,1473692878,1.4231719970703125
delta_send,1473692879,1.4242630004882813
delta_send,1473692880,1.4242630004882813
delta_send,1473692881,1.4242630004882813
delta_send,1473692882,1.4242630004882813
delta_send,1473692883,1.4242630004882813
memory,1473692884,59.08051300048828
delta_send,1473692884,1.4242630004882813
delta_send,1473692885,1.4242630004882813
delta_send,1473692886,1.4242630004882813
delta_send,1473692887,1.4242630004882813
delta_send,1473692888,1.4242630004882813
delta_send,1473692889,1.4242630004882813
delta_send,1473692890,1.4242630004882813
delta_send,1473692891,1.4264450073242188
delta_send,1473692892,1.4264450073242188
delta_send,1473692893,1.4275360107421875
memory,1473692894,59.44306945800781
delta_send,1473692894,1.4275360107421875
delta_send,1473692895,1.4275360107421875
delta_send,1473692896,1.4275360107421875
delta_send,1473692897,1.4286270141601563
delta_send,1473692898,1.4286270141601563
delta_send,1473692899,1.4286270141601563
delta_send,1473692900,1.4286270141601563
delta_send,1473692901,1.4286270141601563
delta_send,1473692902,1.4286270141601563
delta_send,1473692903,1.4286270141601563
memory,1473692904,60.13859558105469
delta_send,1473692904,1.4286270141601563
delta_send,1473692905,1.9805755615234375
delta_send,1473692906,1.9805755615234375
delta_send,1473692907,1.9805755615234375
delta_send,1473692908,1.9805755615234375
delta_send,1473692909,1.9805755615234375
delta_send,1473692910,1.9805755615234375
delta_send,1473692911,1.9805755615234375
delta_send,1473692912,1.9816665649414063
delta_send,1473692913,1.982757568359375
memory,1473692914,59.249229431152344
delta_send,1473692914,1.982757568359375
delta_send,1473692915,1.982757568359375
delta_send,1473692916,1.982757568359375
delta_send,1473692917,1.982757568359375
delta_send,1473692918,1.982757568359375
delta_send,1473692919,1.9838485717773438
delta_send,1473692920,1.9838485717773438
delta_send,1473692921,1.9838485717773438
delta_send,1473692922,1.9838485717773438
delta_send,1473692923,1.9838485717773438
memory,1473692924,59.54817199707031
delta_send,1473692924,1.9838485717773438
delta_send,1473692925,1.9838485717773438
delta_send,1473692926,1.9838485717773438
delta_send,1473692927,1.9838485717773438
delta_send,1473692928,1.9838485717773438
delta_send,1473692929,1.9849395751953125
delta_send,1473692930,1.9849395751953125
delta_send,1473692931,1.9860305786132813
delta_send,1473692932,2.5387802124023438
delta_send,1473692933,2.5387802124023438
memory,1473692934,59.802459716796875
delta_send,1473692934,2.5387802124023438
delta_send,1473692935,2.5387802124023438
convergence,1473692936,0.0
delta_send,1473692936,2.5398712158203125
delta_send,1473692937,2.5398712158203125
delta_send,1473692938,2.5398712158203125
delta_send,1473692939,2.5398712158203125
delta_send,1473692940,2.5398712158203125
delta_send,1473692941,2.5398712158203125
delta_send,1473692942,2.5398712158203125
delta_send,1473692943,2.5409622192382813
memory,1473692944,60.55108642578125
delta_send,1473692944,2.5409622192382813
delta_send,1473692945,2.5409622192382813
delta_send,1473692946,2.5409622192382813
delta_send,1473692947,2.5409622192382813
delta_send,1473692948,2.5409622192382813
delta_send,1473692949,2.5409622192382813
delta_send,1473692950,2.5409622192382813
delta_send,1473692951,2.5409622192382813
delta_send,1473692952,2.5409622192382813
delta_send,1473692953,2.54205322265625
memory,1473692954,61.522972106933594
delta_send,1473692954,2.54205322265625
delta_send,1473692955,2.54205322265625
delta_send,1473692956,2.54205322265625
delta_send,1473692957,2.54205322265625
delta_send,1473692958,2.5431442260742188
delta_send,1473692959,2.5453262329101563
