Type,Seconds,MegaBytes
memory,1473692650,52.93504333496094
memory,1473692660,52.9853515625
memory,1473692670,52.90839385986328
delta_send,1473692675,1.220703125e-4
delta_send,1473692676,1.220703125e-4
delta_send,1473692677,1.220703125e-4
delta_send,1473692678,1.8310546875e-4
delta_send,1473692679,1.8310546875e-4
delta_send,1473692680,0.00136566162109375
memory,1473692680,53.67235565185547
delta_send,1473692681,0.00142669677734375
delta_send,1473692682,0.00142669677734375
delta_send,1473692683,0.00142669677734375
delta_send,1473692684,0.00142669677734375
delta_send,1473692685,0.00142669677734375
delta_send,1473692686,0.00142669677734375
delta_send,1473692687,0.00148773193359375
delta_send,1473692688,0.00148773193359375
delta_send,1473692689,0.00148773193359375
delta_send,1473692690,0.00148773193359375
memory,1473692690,53.54521179199219
delta_send,1473692691,0.00148773193359375
delta_send,1473692692,0.00148773193359375
delta_send,1473692693,0.00148773193359375
delta_send,1473692694,0.00154876708984375
delta_send,1473692695,0.00160980224609375
delta_send,1473692696,0.00160980224609375
delta_send,1473692697,0.00160980224609375
delta_send,1473692698,0.00160980224609375
delta_send,1473692699,0.00160980224609375
delta_send,1473692700,0.00160980224609375
memory,1473692700,53.7706298828125
delta_send,1473692701,0.00160980224609375
delta_send,1473692702,0.00160980224609375
delta_send,1473692703,0.00160980224609375
delta_send,1473692704,0.00167083740234375
delta_send,1473692705,0.00167083740234375
delta_send,1473692706,0.00167083740234375
delta_send,1473692707,0.00167083740234375
delta_send,1473692708,0.00173187255859375
delta_send,1473692709,0.00179290771484375
delta_send,1473692710,0.0029754638671875
memory,1473692710,53.732215881347656
delta_send,1473692711,0.0029754638671875
delta_send,1473692712,0.0029754638671875
delta_send,1473692713,0.0029754638671875
delta_send,1473692714,0.0029754638671875
delta_send,1473692715,0.0029754638671875
delta_send,1473692716,0.0029754638671875
delta_send,1473692717,0.0029754638671875
delta_send,1473692718,0.0029754638671875
delta_send,1473692719,0.0029754638671875
delta_send,1473692720,0.0029754638671875
memory,1473692720,53.84382629394531
delta_send,1473692721,0.0029754638671875
delta_send,1473692722,0.0029754638671875
delta_send,1473692723,0.0029754638671875
delta_send,1473692724,0.0030975341796875
delta_send,1473692725,0.0030975341796875
delta_send,1473692726,0.0030975341796875
delta_send,1473692727,0.0030975341796875
