Type,Seconds,MegaBytes
memory,1473692653,52.803070068359375
memory,1473692663,52.875030517578125
memory,1473692673,52.79246520996094
memory,1473692683,53.411109924316406
delta_send,1473692693,6.103515625e-5
memory,1473692693,53.29632568359375
delta_send,1473692694,6.103515625e-5
delta_send,1473692695,6.103515625e-5
delta_send,1473692696,6.103515625e-5
delta_send,1473692697,6.103515625e-5
delta_send,1473692698,0.001007080078125
delta_send,1473692699,0.001007080078125
delta_send,1473692700,0.001007080078125
delta_send,1473692701,0.001007080078125
delta_send,1473692702,0.001007080078125
delta_send,1473692703,0.001007080078125
memory,1473692703,53.55963897705078
delta_send,1473692704,0.001007080078125
delta_send,1473692705,0.001007080078125
delta_send,1473692706,0.001007080078125
delta_send,1473692707,0.001007080078125
delta_send,1473692708,0.001129150390625
delta_send,1473692709,0.001190185546875
delta_send,1473692710,0.001251220703125
delta_send,1473692711,0.001251220703125
delta_send,1473692712,0.001251220703125
delta_send,1473692713,0.001251220703125
memory,1473692713,53.67143249511719
delta_send,1473692714,0.001251220703125
delta_send,1473692715,0.001251220703125
delta_send,1473692716,0.001251220703125
delta_send,1473692717,0.001251220703125
delta_send,1473692718,0.001251220703125
delta_send,1473692719,0.001251220703125
delta_send,1473692720,0.001251220703125
delta_send,1473692721,0.00243377685546875
delta_send,1473692722,0.00243377685546875
delta_send,1473692723,0.00249481201171875
memory,1473692723,53.62037658691406
delta_send,1473692724,0.00249481201171875
delta_send,1473692725,0.00249481201171875
delta_send,1473692726,0.00249481201171875
delta_send,1473692727,0.00249481201171875
delta_send,1473692728,0.00249481201171875
delta_send,1473692729,0.00249481201171875
delta_send,1473692730,0.00249481201171875
delta_send,1473692731,0.00249481201171875
delta_send,1473692732,0.00249481201171875
delta_send,1473692733,0.00255584716796875
memory,1473692733,53.657066345214844
delta_send,1473692734,0.00261688232421875
delta_send,1473692735,0.00261688232421875
delta_send,1473692736,0.00261688232421875
delta_send,1473692737,0.00261688232421875
delta_send,1473692738,0.00261688232421875
delta_send,1473692739,0.00261688232421875
delta_send,1473692740,0.00261688232421875
delta_send,1473692741,0.00261688232421875
delta_send,1473692742,0.00261688232421875
delta_send,1473692743,0.00261688232421875
memory,1473692743,53.73431396484375
delta_send,1473692744,0.00261688232421875
delta_send,1473692745,0.00261688232421875
delta_send,1473692746,0.0037994384765625
delta_send,1473692747,0.0037994384765625
delta_send,1473692748,0.0038604736328125
delta_send,1473692749,0.0038604736328125
delta_send,1473692750,0.0038604736328125
delta_send,1473692751,0.0038604736328125
delta_send,1473692752,0.0038604736328125
delta_send,1473692753,0.0039215087890625
memory,1473692753,53.78826904296875
delta_send,1473692754,0.0039215087890625
delta_send,1473692755,0.0039215087890625
delta_send,1473692756,0.0039215087890625
delta_send,1473692757,0.0039215087890625
delta_send,1473692758,0.0039215087890625
delta_send,1473692759,0.0039215087890625
delta_send,1473692760,0.0039215087890625
delta_send,1473692761,0.0039825439453125
delta_send,1473692762,0.0039825439453125
delta_send,1473692763,0.0039825439453125
memory,1473692763,53.775352478027344
delta_send,1473692764,0.0039825439453125
delta_send,1473692765,0.0040435791015625
delta_send,1473692766,0.0040435791015625
delta_send,1473692767,0.00522613525390625
delta_send,1473692768,0.00522613525390625
delta_send,1473692769,0.00522613525390625
delta_send,1473692770,0.00528717041015625
delta_send,1473692771,0.00534820556640625
delta_send,1473692772,0.00534820556640625
delta_send,1473692773,0.00534820556640625
memory,1473692773,53.82489013671875
delta_send,1473692774,0.00534820556640625
delta_send,1473692775,0.00534820556640625
delta_send,1473692776,0.00534820556640625
delta_send,1473692777,0.00534820556640625
delta_send,1473692778,0.00534820556640625
delta_send,1473692779,0.00534820556640625
delta_send,1473692780,0.00534820556640625
delta_send,1473692781,0.00534820556640625
delta_send,1473692782,0.00540924072265625
delta_send,1473692783,0.00540924072265625
memory,1473692783,53.78723907470703
delta_send,1473692784,0.00540924072265625
delta_send,1473692785,0.00540924072265625
delta_send,1473692786,0.00547027587890625
delta_send,1473692787,0.00547027587890625
delta_send,1473692788,0.00547027587890625
delta_send,1473692789,0.00547027587890625
delta_send,1473692790,0.00547027587890625
delta_send,1473692791,0.00547027587890625
delta_send,1473692792,0.00547027587890625
delta_send,1473692793,0.00665283203125
memory,1473692793,53.99231719970703
delta_send,1473692794,0.00665283203125
delta_send,1473692795,0.00665283203125
delta_send,1473692796,0.00665283203125
delta_send,1473692797,0.00774383544921875
delta_send,1473692798,0.00774383544921875
delta_send,1473692799,0.00774383544921875
delta_send,1473692800,0.00774383544921875
delta_send,1473692801,0.00774383544921875
delta_send,1473692802,0.00774383544921875
delta_send,1473692803,0.00780487060546875
memory,1473692803,54.446495056152344
delta_send,1473692804,0.00780487060546875
delta_send,1473692805,0.00780487060546875
delta_send,1473692806,0.00780487060546875
delta_send,1473692807,0.0088958740234375
delta_send,1473692808,0.00998687744140625
delta_send,1473692809,0.00998687744140625
delta_send,1473692810,0.00998687744140625
delta_send,1473692811,0.00998687744140625
delta_send,1473692812,0.00998687744140625
delta_send,1473692813,0.00998687744140625
memory,1473692813,55.71601104736328
delta_send,1473692814,0.00998687744140625
delta_send,1473692815,0.00998687744140625
delta_send,1473692816,0.00998687744140625
delta_send,1473692817,0.00998687744140625
delta_send,1473692818,0.00998687744140625
delta_send,1473692819,0.011077880859375
delta_send,1473692820,0.011077880859375
delta_send,1473692821,0.011077880859375
delta_send,1473692822,0.011077880859375
delta_send,1473692823,0.011077880859375
memory,1473692823,55.72333526611328
delta_send,1473692824,0.011077880859375
delta_send,1473692825,0.011077880859375
delta_send,1473692826,0.27855682373046875
delta_send,1473692827,0.27855682373046875
delta_send,1473692828,0.2796478271484375
delta_send,1473692829,0.28073883056640625
delta_send,1473692830,0.28073883056640625
delta_send,1473692831,0.28073883056640625
delta_send,1473692832,0.281829833984375
delta_send,1473692833,0.28292083740234375
memory,1473692833,57.021278381347656
delta_send,1473692834,0.28292083740234375
delta_send,1473692835,0.28292083740234375
delta_send,1473692836,0.28292083740234375
delta_send,1473692837,0.28292083740234375
delta_send,1473692838,0.28292083740234375
delta_send,1473692839,0.28292083740234375
delta_send,1473692840,0.28292083740234375
delta_send,1473692841,0.2840118408203125
delta_send,1473692842,0.2840118408203125
delta_send,1473692843,0.2840118408203125
memory,1473692843,57.030250549316406
delta_send,1473692844,0.2840118408203125
delta_send,1473692845,0.2840118408203125
delta_send,1473692846,0.2840118408203125
delta_send,1473692847,0.2840118408203125
delta_send,1473692848,0.2840118408203125
delta_send,1473692849,0.2840118408203125
delta_send,1473692850,0.2840118408203125
delta_send,1473692851,0.2840118408203125
delta_send,1473692852,0.2840118408203125
delta_send,1473692853,0.2840118408203125
memory,1473692853,57.215362548828125
delta_send,1473692854,0.2840118408203125
delta_send,1473692855,0.2840118408203125
delta_send,1473692856,0.28510284423828125
delta_send,1473692857,0.28510284423828125
delta_send,1473692858,0.28619384765625
delta_send,1473692859,0.28619384765625
delta_send,1473692860,0.28619384765625
delta_send,1473692861,0.28619384765625
delta_send,1473692862,0.28619384765625
delta_send,1473692863,0.28728485107421875
memory,1473692863,57.28162384033203
delta_send,1473692864,0.75128173828125
delta_send,1473692865,0.75128173828125
delta_send,1473692866,0.75128173828125
delta_send,1473692867,0.75128173828125
delta_send,1473692868,0.75128173828125
delta_send,1473692869,0.75128173828125
delta_send,1473692870,0.75128173828125
delta_send,1473692871,0.7523727416992188
delta_send,1473692872,0.7523727416992188
