Type,Seconds,MegaBytes
memory,1473692651,53.104270935058594
memory,1473692661,53.145538330078125
memory,1473692671,53.04608154296875
delta_send,1473692678,6.103515625e-5
delta_send,1473692679,6.103515625e-5
delta_send,1473692680,6.103515625e-5
memory,1473692681,53.67621612548828
delta_send,1473692681,6.103515625e-5
delta_send,1473692682,1.220703125e-4
delta_send,1473692683,1.220703125e-4
delta_send,1473692684,1.220703125e-4
delta_send,1473692685,1.220703125e-4
delta_send,1473692686,1.220703125e-4
delta_send,1473692687,1.220703125e-4
delta_send,1473692688,1.220703125e-4
delta_send,1473692689,1.220703125e-4
delta_send,1473692690,1.220703125e-4
memory,1473692691,53.539207458496094
delta_send,1473692691,1.220703125e-4
delta_send,1473692692,1.8310546875e-4
delta_send,1473692693,1.8310546875e-4
delta_send,1473692694,1.8310546875e-4
delta_send,1473692695,1.8310546875e-4
delta_send,1473692696,1.8310546875e-4
delta_send,1473692697,3.0517578125e-4
delta_send,1473692698,0.00148773193359375
delta_send,1473692699,0.00154876708984375
delta_send,1473692700,0.00154876708984375
memory,1473692701,53.95409393310547
delta_send,1473692701,0.00154876708984375
delta_send,1473692702,0.00154876708984375
delta_send,1473692703,0.00154876708984375
delta_send,1473692704,0.00154876708984375
delta_send,1473692705,0.00154876708984375
delta_send,1473692706,0.00154876708984375
delta_send,1473692707,0.00160980224609375
delta_send,1473692708,0.00160980224609375
delta_send,1473692709,0.00160980224609375
delta_send,1473692710,0.00160980224609375
memory,1473692711,54.06482696533203
delta_send,1473692711,0.00160980224609375
delta_send,1473692712,0.00160980224609375
delta_send,1473692713,0.00160980224609375
delta_send,1473692714,0.00160980224609375
delta_send,1473692715,0.00160980224609375
delta_send,1473692716,0.00160980224609375
delta_send,1473692717,0.00160980224609375
delta_send,1473692718,0.00160980224609375
delta_send,1473692719,0.0027923583984375
delta_send,1473692720,0.0027923583984375
memory,1473692721,53.96259307861328
delta_send,1473692721,0.0027923583984375
delta_send,1473692722,0.0027923583984375
delta_send,1473692723,0.0027923583984375
delta_send,1473692724,0.0027923583984375
delta_send,1473692725,0.0027923583984375
delta_send,1473692726,0.0028533935546875
delta_send,1473692727,0.0028533935546875
delta_send,1473692728,0.0029144287109375
delta_send,1473692729,0.0029144287109375
delta_send,1473692730,0.0029144287109375
memory,1473692731,54.13721466064453
delta_send,1473692731,0.0029754638671875
delta_send,1473692732,0.0029754638671875
delta_send,1473692733,0.0029754638671875
delta_send,1473692734,0.0029754638671875
delta_send,1473692735,0.0030364990234375
delta_send,1473692736,0.0030975341796875
delta_send,1473692737,0.0030975341796875
delta_send,1473692738,0.0030975341796875
delta_send,1473692739,0.0030975341796875
delta_send,1473692740,0.0030975341796875
memory,1473692741,54.2177734375
delta_send,1473692741,0.0030975341796875
delta_send,1473692742,0.0030975341796875
delta_send,1473692743,0.0030975341796875
delta_send,1473692744,0.0030975341796875
delta_send,1473692745,0.0030975341796875
delta_send,1473692746,0.0030975341796875
delta_send,1473692747,0.0030975341796875
delta_send,1473692748,0.0030975341796875
delta_send,1473692749,0.0030975341796875
delta_send,1473692750,0.0030975341796875
memory,1473692751,54.13983917236328
delta_send,1473692751,0.00428009033203125
delta_send,1473692752,0.00428009033203125
delta_send,1473692753,0.00428009033203125
delta_send,1473692754,0.00428009033203125
delta_send,1473692755,0.00428009033203125
delta_send,1473692756,0.00434112548828125
delta_send,1473692757,0.00434112548828125
delta_send,1473692758,0.00434112548828125
delta_send,1473692759,0.00434112548828125
delta_send,1473692760,0.00434112548828125
memory,1473692761,54.216285705566406
delta_send,1473692761,0.00434112548828125
delta_send,1473692762,0.00434112548828125
delta_send,1473692763,0.00434112548828125
delta_send,1473692764,0.00434112548828125
delta_send,1473692765,0.00440216064453125
delta_send,1473692766,0.00446319580078125
delta_send,1473692767,0.00446319580078125
delta_send,1473692768,0.00452423095703125
delta_send,1473692769,0.00452423095703125
delta_send,1473692770,0.00452423095703125
memory,1473692771,54.295127868652344
delta_send,1473692771,0.00452423095703125
delta_send,1473692772,0.005706787109375
delta_send,1473692773,0.005706787109375
delta_send,1473692774,0.005767822265625
delta_send,1473692775,0.005767822265625
delta_send,1473692776,0.005767822265625
delta_send,1473692777,0.005767822265625
delta_send,1473692778,0.005767822265625
delta_send,1473692779,0.005767822265625
delta_send,1473692780,0.005767822265625
memory,1473692781,54.20142364501953
delta_send,1473692781,0.005767822265625
delta_send,1473692782,0.005767822265625
delta_send,1473692783,0.005767822265625
delta_send,1473692784,0.005767822265625
delta_send,1473692785,0.005767822265625
delta_send,1473692786,0.005828857421875
delta_send,1473692787,0.005889892578125
delta_send,1473692788,0.005889892578125
delta_send,1473692789,0.005889892578125
delta_send,1473692790,0.005889892578125
memory,1473692791,54.1707763671875
delta_send,1473692791,0.005889892578125
delta_send,1473692792,0.005889892578125
delta_send,1473692793,0.005889892578125
delta_send,1473692794,0.005950927734375
delta_send,1473692795,0.005950927734375
delta_send,1473692796,0.006011962890625
delta_send,1473692797,0.006011962890625
delta_send,1473692798,0.006011962890625
delta_send,1473692799,0.006011962890625
delta_send,1473692800,0.006011962890625
memory,1473692801,54.335166931152344
delta_send,1473692801,0.006011962890625
delta_send,1473692802,0.006072998046875
delta_send,1473692803,0.006072998046875
delta_send,1473692804,0.00725555419921875
delta_send,1473692805,0.00725555419921875
delta_send,1473692806,0.00725555419921875
delta_send,1473692807,0.00725555419921875
delta_send,1473692808,0.00725555419921875
delta_send,1473692809,0.00725555419921875
