Type,Seconds,MegaBytes
memory,1473692654,52.93292999267578
memory,1473692664,52.898536682128906
memory,1473692674,52.89386749267578
memory,1473692684,53.44774627685547
delta_send,1473692687,6.103515625e-5
delta_send,1473692688,6.103515625e-5
delta_send,1473692689,6.103515625e-5
delta_send,1473692690,6.103515625e-5
delta_send,1473692691,6.103515625e-5
delta_send,1473692692,6.103515625e-5
delta_send,1473692693,6.103515625e-5
delta_send,1473692694,1.220703125e-4
memory,1473692694,53.37474822998047
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.220703125e-4
delta_send,1473692697,1.220703125e-4
delta_send,1473692698,1.220703125e-4
delta_send,1473692699,1.220703125e-4
delta_send,1473692700,1.8310546875e-4
delta_send,1473692701,1.8310546875e-4
delta_send,1473692702,1.8310546875e-4
delta_send,1473692703,1.8310546875e-4
delta_send,1473692704,2.44140625e-4
memory,1473692704,53.506126403808594
delta_send,1473692705,3.0517578125e-4
delta_send,1473692706,3.0517578125e-4
delta_send,1473692707,3.0517578125e-4
delta_send,1473692708,3.0517578125e-4
delta_send,1473692709,3.662109375e-4
delta_send,1473692710,3.662109375e-4
delta_send,1473692711,3.662109375e-4
delta_send,1473692712,0.00154876708984375
delta_send,1473692713,0.00154876708984375
delta_send,1473692714,0.00154876708984375
memory,1473692714,53.786949157714844
delta_send,1473692715,0.00154876708984375
delta_send,1473692716,0.00154876708984375
delta_send,1473692717,0.00154876708984375
delta_send,1473692718,0.00154876708984375
delta_send,1473692719,0.00160980224609375
delta_send,1473692720,0.00160980224609375
delta_send,1473692721,0.00160980224609375
delta_send,1473692722,0.00160980224609375
delta_send,1473692723,0.00167083740234375
delta_send,1473692724,0.00167083740234375
memory,1473692724,53.689720153808594
delta_send,1473692725,0.00167083740234375
delta_send,1473692726,0.00167083740234375
delta_send,1473692727,0.00167083740234375
delta_send,1473692728,0.00167083740234375
delta_send,1473692729,0.00167083740234375
delta_send,1473692730,0.00167083740234375
delta_send,1473692731,0.00173187255859375
delta_send,1473692732,0.00179290771484375
delta_send,1473692733,0.00179290771484375
delta_send,1473692734,0.00179290771484375
memory,1473692734,53.813636779785156
delta_send,1473692735,0.00179290771484375
delta_send,1473692736,0.00179290771484375
delta_send,1473692737,0.00179290771484375
delta_send,1473692738,0.00179290771484375
delta_send,1473692739,0.00185394287109375
delta_send,1473692740,0.00185394287109375
delta_send,1473692741,0.00191497802734375
delta_send,1473692742,0.00191497802734375
delta_send,1473692743,0.00191497802734375
delta_send,1473692744,0.00191497802734375
memory,1473692744,53.89258575439453
delta_send,1473692745,0.00191497802734375
delta_send,1473692746,0.00191497802734375
delta_send,1473692747,0.00191497802734375
delta_send,1473692748,0.0030975341796875
delta_send,1473692749,0.0030975341796875
delta_send,1473692750,0.0030975341796875
delta_send,1473692751,0.0031585693359375
delta_send,1473692752,0.0032196044921875
delta_send,1473692753,0.0032196044921875
delta_send,1473692754,0.0032196044921875
memory,1473692754,53.93251037597656
delta_send,1473692755,0.0032196044921875
delta_send,1473692756,0.0032196044921875
delta_send,1473692757,0.0032196044921875
delta_send,1473692758,0.0032196044921875
delta_send,1473692759,0.0032196044921875
delta_send,1473692760,0.0032196044921875
delta_send,1473692761,0.0032196044921875
delta_send,1473692762,0.0032196044921875
delta_send,1473692763,0.0032196044921875
delta_send,1473692764,0.0033416748046875
memory,1473692764,53.948020935058594
delta_send,1473692765,0.0034027099609375
delta_send,1473692766,0.0034027099609375
delta_send,1473692767,0.0034027099609375
delta_send,1473692768,0.0034027099609375
delta_send,1473692769,0.0034027099609375
delta_send,1473692770,0.00458526611328125
delta_send,1473692771,0.00458526611328125
delta_send,1473692772,0.00458526611328125
delta_send,1473692773,0.00458526611328125
delta_send,1473692774,0.00458526611328125
memory,1473692774,54.075599670410156
delta_send,1473692775,0.00458526611328125
delta_send,1473692776,0.00458526611328125
delta_send,1473692777,0.00464630126953125
delta_send,1473692778,0.00464630126953125
delta_send,1473692779,0.00464630126953125
delta_send,1473692780,0.00464630126953125
delta_send,1473692781,0.00470733642578125
delta_send,1473692782,0.00470733642578125
delta_send,1473692783,0.00470733642578125
delta_send,1473692784,0.00470733642578125
memory,1473692784,53.84746551513672
delta_send,1473692785,0.00470733642578125
delta_send,1473692786,0.00470733642578125
delta_send,1473692787,0.00470733642578125
delta_send,1473692788,0.00470733642578125
delta_send,1473692789,0.00470733642578125
delta_send,1473692790,0.00579833984375
delta_send,1473692791,0.00579833984375
delta_send,1473692792,0.00579833984375
delta_send,1473692793,0.00579833984375
delta_send,1473692794,0.00579833984375
memory,1473692794,54.57469177246094
delta_send,1473692795,0.005859375
delta_send,1473692796,0.00592041015625
delta_send,1473692797,0.259857177734375
