Type,Seconds,MegaBytes
memory,1473692664,52.818267822265625
memory,1473692674,52.76795196533203
delta_send,1473692677,6.103515625e-5
delta_send,1473692678,6.103515625e-5
delta_send,1473692679,6.103515625e-5
delta_send,1473692680,6.103515625e-5
delta_send,1473692681,6.103515625e-5
delta_send,1473692682,6.103515625e-5
delta_send,1473692683,6.103515625e-5
delta_send,1473692684,6.103515625e-5
memory,1473692684,53.185272216796875
delta_send,1473692685,6.103515625e-5
delta_send,1473692686,6.103515625e-5
delta_send,1473692687,6.103515625e-5
delta_send,1473692688,6.103515625e-5
delta_send,1473692689,6.103515625e-5
delta_send,1473692690,6.103515625e-5
delta_send,1473692691,6.103515625e-5
delta_send,1473692692,6.103515625e-5
delta_send,1473692693,6.103515625e-5
delta_send,1473692694,6.103515625e-5
memory,1473692694,53.16858673095703
delta_send,1473692695,6.103515625e-5
delta_send,1473692696,6.103515625e-5
delta_send,1473692697,6.103515625e-5
delta_send,1473692698,1.8310546875e-4
delta_send,1473692699,1.8310546875e-4
delta_send,1473692700,1.8310546875e-4
delta_send,1473692701,1.8310546875e-4
delta_send,1473692702,2.44140625e-4
delta_send,1473692703,2.44140625e-4
delta_send,1473692704,2.44140625e-4
memory,1473692704,53.20220184326172
delta_send,1473692705,2.44140625e-4
delta_send,1473692706,3.0517578125e-4
delta_send,1473692707,3.0517578125e-4
delta_send,1473692708,3.0517578125e-4
delta_send,1473692709,0.00148773193359375
delta_send,1473692710,0.00148773193359375
delta_send,1473692711,0.00148773193359375
delta_send,1473692712,0.00148773193359375
delta_send,1473692713,0.00148773193359375
delta_send,1473692714,0.00148773193359375
memory,1473692714,53.467193603515625
delta_send,1473692715,0.00148773193359375
delta_send,1473692716,0.00148773193359375
delta_send,1473692717,0.00148773193359375
delta_send,1473692718,0.00148773193359375
delta_send,1473692719,0.00148773193359375
delta_send,1473692720,0.00148773193359375
delta_send,1473692721,0.00154876708984375
delta_send,1473692722,0.00154876708984375
delta_send,1473692723,0.00154876708984375
delta_send,1473692724,0.00154876708984375
memory,1473692724,53.46837615966797
