Type,Seconds,MegaBytes
memory,1473692652,52.87542724609375
memory,1473692662,52.909332275390625
memory,1473692672,53.47315216064453
memory,1473692682,53.647972106933594
delta_send,1473692684,6.103515625e-5
delta_send,1473692685,0.00124359130859375
delta_send,1473692686,0.00124359130859375
delta_send,1473692687,0.00124359130859375
delta_send,1473692688,0.00130462646484375
delta_send,1473692689,0.00130462646484375
delta_send,1473692690,0.00130462646484375
delta_send,1473692691,0.00130462646484375
delta_send,1473692692,0.00130462646484375
memory,1473692692,53.63501739501953
delta_send,1473692693,0.00130462646484375
delta_send,1473692694,0.00130462646484375
delta_send,1473692695,0.00136566162109375
delta_send,1473692696,0.00136566162109375
delta_send,1473692697,0.00136566162109375
delta_send,1473692698,0.00136566162109375
delta_send,1473692699,0.00136566162109375
delta_send,1473692700,0.00136566162109375
delta_send,1473692701,0.00136566162109375
delta_send,1473692702,0.00136566162109375
memory,1473692702,53.883384704589844
delta_send,1473692703,0.00136566162109375
delta_send,1473692704,0.00136566162109375
delta_send,1473692705,0.00136566162109375
delta_send,1473692706,0.00142669677734375
delta_send,1473692707,0.00142669677734375
delta_send,1473692708,0.00142669677734375
delta_send,1473692709,0.00142669677734375
delta_send,1473692710,0.00148773193359375
delta_send,1473692711,0.0026702880859375
delta_send,1473692712,0.0026702880859375
memory,1473692712,54.00971984863281
delta_send,1473692713,0.0027313232421875
delta_send,1473692714,0.0027313232421875
delta_send,1473692715,0.0027313232421875
delta_send,1473692716,0.0027923583984375
delta_send,1473692717,0.0027923583984375
delta_send,1473692718,0.0027923583984375
delta_send,1473692719,0.0027923583984375
delta_send,1473692720,0.0027923583984375
delta_send,1473692721,0.0027923583984375
delta_send,1473692722,0.0027923583984375
memory,1473692722,53.88417053222656
delta_send,1473692723,0.0027923583984375
delta_send,1473692724,0.0027923583984375
delta_send,1473692725,0.0027923583984375
delta_send,1473692726,0.0027923583984375
delta_send,1473692727,0.0027923583984375
delta_send,1473692728,0.0027923583984375
delta_send,1473692729,0.0027923583984375
delta_send,1473692730,0.0027923583984375
delta_send,1473692731,0.0027923583984375
delta_send,1473692732,0.0028533935546875
memory,1473692732,53.98639678955078
delta_send,1473692733,0.00409698486328125
delta_send,1473692734,0.00415802001953125
delta_send,1473692735,0.00415802001953125
delta_send,1473692736,0.00415802001953125
delta_send,1473692737,0.00415802001953125
delta_send,1473692738,0.00415802001953125
delta_send,1473692739,0.00415802001953125
delta_send,1473692740,0.00421905517578125
delta_send,1473692741,0.00421905517578125
delta_send,1473692742,0.00421905517578125
memory,1473692742,54.059425354003906
delta_send,1473692743,0.00421905517578125
delta_send,1473692744,0.00421905517578125
delta_send,1473692745,0.00421905517578125
delta_send,1473692746,0.00421905517578125
delta_send,1473692747,0.00421905517578125
delta_send,1473692748,0.00421905517578125
delta_send,1473692749,0.00421905517578125
delta_send,1473692750,0.00421905517578125
delta_send,1473692751,0.00421905517578125
delta_send,1473692752,0.00428009033203125
memory,1473692752,54.119781494140625
delta_send,1473692753,0.00428009033203125
delta_send,1473692754,0.00428009033203125
delta_send,1473692755,0.00428009033203125
delta_send,1473692756,0.00428009033203125
delta_send,1473692757,0.00428009033203125
delta_send,1473692758,0.00428009033203125
delta_send,1473692759,0.00434112548828125
delta_send,1473692760,0.00440216064453125
delta_send,1473692761,0.00440216064453125
delta_send,1473692762,0.00452423095703125
memory,1473692762,54.13226318359375
delta_send,1473692763,0.005706787109375
delta_send,1473692764,0.005706787109375
delta_send,1473692765,0.005706787109375
delta_send,1473692766,0.005706787109375
delta_send,1473692767,0.005706787109375
delta_send,1473692768,0.005706787109375
delta_send,1473692769,0.005706787109375
delta_send,1473692770,0.005706787109375
delta_send,1473692771,0.005706787109375
delta_send,1473692772,0.005706787109375
memory,1473692772,54.20771789550781
delta_send,1473692773,0.005706787109375
delta_send,1473692774,0.005706787109375
delta_send,1473692775,0.005706787109375
delta_send,1473692776,0.005706787109375
delta_send,1473692777,0.005706787109375
delta_send,1473692778,0.005706787109375
delta_send,1473692779,0.005706787109375
delta_send,1473692780,0.005706787109375
delta_send,1473692781,0.005767822265625
delta_send,1473692782,0.005767822265625
memory,1473692782,54.13671112060547
delta_send,1473692783,0.005828857421875
delta_send,1473692784,0.005828857421875
delta_send,1473692785,0.005828857421875
delta_send,1473692786,0.005828857421875
delta_send,1473692787,0.005828857421875
delta_send,1473692788,0.005828857421875
delta_send,1473692789,0.005828857421875
delta_send,1473692790,0.005889892578125
delta_send,1473692791,0.005889892578125
delta_send,1473692792,0.005889892578125
memory,1473692792,54.13086700439453
delta_send,1473692793,0.005889892578125
delta_send,1473692794,0.005950927734375
delta_send,1473692795,0.005950927734375
delta_send,1473692796,0.005950927734375
