Type,Seconds,MegaBytes
memory,1473692655,53.385276794433594
memory,1473692665,53.44640350341797
memory,1473692675,53.44621276855469
memory,1473692685,53.79100036621094
memory,1473692695,53.821990966796875
delta_send,1473692698,6.103515625e-5
delta_send,1473692699,1.220703125e-4
delta_send,1473692700,1.220703125e-4
delta_send,1473692701,1.8310546875e-4
delta_send,1473692702,1.8310546875e-4
delta_send,1473692703,1.8310546875e-4
delta_send,1473692704,1.8310546875e-4
delta_send,1473692705,2.44140625e-4
memory,1473692705,53.93634796142578
delta_send,1473692706,2.44140625e-4
delta_send,1473692707,2.44140625e-4
delta_send,1473692708,2.44140625e-4
delta_send,1473692709,2.44140625e-4
delta_send,1473692710,0.00142669677734375
delta_send,1473692711,0.00142669677734375
delta_send,1473692712,0.00142669677734375
delta_send,1473692713,0.00148773193359375
delta_send,1473692714,0.00148773193359375
delta_send,1473692715,0.00148773193359375
memory,1473692715,54.06829833984375
delta_send,1473692716,0.00148773193359375
delta_send,1473692717,0.00148773193359375
delta_send,1473692718,0.00148773193359375
delta_send,1473692719,0.00148773193359375
delta_send,1473692720,0.00154876708984375
delta_send,1473692721,0.00160980224609375
delta_send,1473692722,0.00167083740234375
delta_send,1473692723,0.00167083740234375
delta_send,1473692724,0.00167083740234375
delta_send,1473692725,0.00167083740234375
memory,1473692725,54.420433044433594
delta_send,1473692726,0.00167083740234375
delta_send,1473692727,0.00173187255859375
delta_send,1473692728,0.00173187255859375
delta_send,1473692729,0.00173187255859375
delta_send,1473692730,0.00173187255859375
delta_send,1473692731,0.00173187255859375
delta_send,1473692732,0.00173187255859375
delta_send,1473692733,0.00173187255859375
delta_send,1473692734,0.00179290771484375
delta_send,1473692735,0.00179290771484375
memory,1473692735,54.53423309326172
delta_send,1473692736,0.00179290771484375
delta_send,1473692737,0.00179290771484375
delta_send,1473692738,0.00179290771484375
delta_send,1473692739,0.00179290771484375
delta_send,1473692740,0.00179290771484375
delta_send,1473692741,0.0029754638671875
delta_send,1473692742,0.0029754638671875
delta_send,1473692743,0.0029754638671875
delta_send,1473692744,0.0029754638671875
delta_send,1473692745,0.0029754638671875
memory,1473692745,54.672119140625
delta_send,1473692746,0.0029754638671875
delta_send,1473692747,0.0029754638671875
delta_send,1473692748,0.0030364990234375
delta_send,1473692749,0.0030364990234375
delta_send,1473692750,0.0030364990234375
delta_send,1473692751,0.0030364990234375
delta_send,1473692752,0.0030364990234375
delta_send,1473692753,0.0030364990234375
delta_send,1473692754,0.0030364990234375
delta_send,1473692755,0.0030975341796875
memory,1473692755,54.71192932128906
delta_send,1473692756,0.0030975341796875
delta_send,1473692757,0.0030975341796875
delta_send,1473692758,0.0030975341796875
delta_send,1473692759,0.0030975341796875
delta_send,1473692760,0.0030975341796875
delta_send,1473692761,0.0030975341796875
delta_send,1473692762,0.0030975341796875
delta_send,1473692763,0.0031585693359375
delta_send,1473692764,0.0031585693359375
delta_send,1473692765,0.0032196044921875
memory,1473692765,54.65192413330078
delta_send,1473692766,0.0032196044921875
delta_send,1473692767,0.0032196044921875
delta_send,1473692768,0.0032196044921875
delta_send,1473692769,0.0032806396484375
delta_send,1473692770,0.00446319580078125
delta_send,1473692771,0.00446319580078125
delta_send,1473692772,0.00452423095703125
delta_send,1473692773,0.00452423095703125
delta_send,1473692774,0.00452423095703125
delta_send,1473692775,0.00452423095703125
memory,1473692775,54.715576171875
delta_send,1473692776,0.00452423095703125
delta_send,1473692777,0.00452423095703125
delta_send,1473692778,0.00452423095703125
delta_send,1473692779,0.00452423095703125
