Type,Seconds,MegaBytes
memory,1473692650,52.994056701660156
memory,1473692660,53.0224609375
memory,1473692670,53.058265686035156
delta_send,1473692675,6.103515625e-5
delta_send,1473692676,6.103515625e-5
delta_send,1473692677,1.220703125e-4
delta_send,1473692678,1.220703125e-4
delta_send,1473692679,1.220703125e-4
memory,1473692680,53.616455078125
delta_send,1473692680,1.220703125e-4
delta_send,1473692681,1.220703125e-4
delta_send,1473692682,1.220703125e-4
delta_send,1473692683,1.220703125e-4
delta_send,1473692684,1.8310546875e-4
delta_send,1473692685,1.8310546875e-4
delta_send,1473692686,0.00136566162109375
delta_send,1473692687,0.00136566162109375
delta_send,1473692688,0.00136566162109375
delta_send,1473692689,0.00136566162109375
memory,1473692690,53.60747528076172
delta_send,1473692690,0.00136566162109375
delta_send,1473692691,0.00136566162109375
delta_send,1473692692,0.00136566162109375
delta_send,1473692693,0.00136566162109375
delta_send,1473692694,0.00136566162109375
delta_send,1473692695,0.00136566162109375
delta_send,1473692696,0.00136566162109375
delta_send,1473692697,0.00136566162109375
delta_send,1473692698,0.00142669677734375
delta_send,1473692699,0.00148773193359375
memory,1473692700,53.65363311767578
delta_send,1473692700,0.00148773193359375
delta_send,1473692701,0.00148773193359375
delta_send,1473692702,0.00148773193359375
delta_send,1473692703,0.00154876708984375
delta_send,1473692704,0.00154876708984375
delta_send,1473692705,0.00160980224609375
delta_send,1473692706,0.00160980224609375
delta_send,1473692707,0.00160980224609375
delta_send,1473692708,0.00160980224609375
delta_send,1473692709,0.00160980224609375
memory,1473692710,53.93315124511719
delta_send,1473692710,0.00160980224609375
delta_send,1473692711,0.00160980224609375
delta_send,1473692712,0.00160980224609375
delta_send,1473692713,0.00160980224609375
delta_send,1473692714,0.00160980224609375
delta_send,1473692715,0.00160980224609375
delta_send,1473692716,0.00160980224609375
delta_send,1473692717,0.00160980224609375
delta_send,1473692718,0.00160980224609375
delta_send,1473692719,0.00160980224609375
memory,1473692720,53.87926483154297
delta_send,1473692720,0.00167083740234375
delta_send,1473692721,0.00167083740234375
delta_send,1473692722,0.00167083740234375
delta_send,1473692723,0.00167083740234375
delta_send,1473692724,0.0028533935546875
delta_send,1473692725,0.0028533935546875
delta_send,1473692726,0.0028533935546875
delta_send,1473692727,0.0028533935546875
delta_send,1473692728,0.0028533935546875
delta_send,1473692729,0.0028533935546875
memory,1473692730,54.03614807128906
delta_send,1473692730,0.0029144287109375
delta_send,1473692731,0.0029754638671875
